   0.0000000e+00   0.0000000e+00
   7.8260300e+00  -5.7725300e-01
   7.8263300e+00  -3.3927600e-01
   7.8266400e+00  -1.0129800e-01
   8.0072300e+00   1.0781900e-01
   8.2552200e+00   1.4780400e-01
   8.4914900e+00  -1.8315900e-02
   8.6995400e+00  -8.7047800e-02
   8.8644200e+00  -1.5354700e-01
   8.7549000e+00  -1.0212000e-01
   8.7038800e+00  -4.0838500e-02
   8.7509100e+00  -1.1080200e-01
   8.7785700e+00  -5.3575900e-02
   8.7880000e+00   1.1020400e-01
   8.7918300e+00   2.4344400e-01
   8.8192400e+00   2.9490800e-01
   9.0382900e+00   2.3751000e-01
   9.2388500e+00   1.0455900e-02
   9.3405900e+00  -1.0880400e-01
   9.3435100e+00  -1.5481700e-01
   9.2706000e+00  -2.0029300e-01
   9.2176100e+00  -3.2010100e-01
   9.2787400e+00  -4.5940200e-01
   9.2840600e+00  -4.7822200e-01
   9.1552400e+00  -2.4090200e-01
   9.0070600e+00  -1.1561500e-01
   8.8734000e+00  -7.6647400e-02
   8.8939000e+00  -5.2641800e-04
   9.0133600e+00   2.1052100e-01
   9.0393700e+00   2.1489700e-01
   9.0020600e+00   1.7402200e-01
   8.9216800e+00   4.3982800e-02
   8.8333700e+00  -6.2472000e-02
   8.7868900e+00  -1.4363100e-01
   8.6881700e+00  -3.0244600e-01
   8.6245700e+00  -4.7259800e-01
   8.6277700e+00  -4.3229900e-01
   8.6099000e+00  -3.3974900e-01
   8.5937900e+00  -2.3383400e-01
   8.6406600e+00  -9.2742100e-02
   8.8047700e+00  -1.7838300e-02
   8.8796400e+00   1.0862200e-01
   8.8076600e+00   6.0126400e-02
   8.6944700e+00  -4.5526000e-02
   8.6537400e+00  -3.6272800e-02
   8.5734900e+00   7.5586900e-02
   8.5054600e+00   3.1125100e-02
   8.3728300e+00   6.5446900e-02
   8.2353800e+00   1.7965500e-01
   8.1159000e+00   2.8158100e-01
   8.0731700e+00   3.0511600e-01
   7.9999800e+00   2.8050900e-01
   8.1351900e+00   6.5198300e-02
   8.2350600e+00  -7.0950500e-02
   8.2604300e+00  -2.2614700e-01
   8.2284000e+00  -3.9938100e-01
   8.1770000e+00  -4.9547100e-01
   8.0322500e+00  -4.4500400e-01
   7.9590800e+00  -4.0609200e-01
   7.7260200e+00  -3.2746500e-01
   7.4998400e+00  -1.7437500e-01
   7.4168700e+00   8.7425700e-03
   7.5410200e+00   8.3912600e-02
   7.7319500e+00  -4.5547600e-02
   7.8664500e+00  -3.0872200e-01
   7.9082000e+00  -5.1202100e-01
   7.9437500e+00  -6.7204200e-01
   8.0411900e+00  -8.4434000e-01
   8.0893500e+00  -1.0007600e+00
   8.0347000e+00  -1.1272300e+00
   7.9314200e+00  -1.1047600e+00
   7.7822500e+00  -9.6452500e-01
   7.6374300e+00  -7.2840700e-01
   7.5265100e+00  -3.5570600e-01
   7.3760000e+00   4.5689500e-02
   7.2059200e+00   3.3916700e-01
   7.0907300e+00   5.7097400e-01
   7.0100700e+00   8.0871800e-01
   7.0134700e+00   9.8264500e-01
   7.0783800e+00   9.5722500e-01
   7.1939200e+00   7.1402500e-01
   7.3211500e+00   4.4813500e-01
   7.4138200e+00   2.8502100e-01
   7.4367800e+00   2.1930500e-01
   7.4589600e+00   1.7731800e-01
   7.5595700e+00   1.9270200e-01
   7.6875800e+00   2.6929300e-01
   7.7552400e+00   3.3681600e-01
   7.8221000e+00   3.7589900e-01
   8.0026100e+00   3.9175500e-01
   8.3031800e+00   3.3019400e-01
   8.6686000e+00   1.7628400e-01
   8.9844900e+00   6.8748000e-04
   9.2351300e+00  -1.2284000e-01
   9.3747800e+00  -1.9123900e-01
   9.3545400e+00  -2.6836600e-01
   9.2195500e+00  -3.7968600e-01
   9.0156200e+00  -4.1140100e-01
   8.6499500e+00  -3.8691000e-01
   8.1531900e+00  -3.3085900e-01
   7.6224900e+00  -2.9274100e-01
   7.2092700e+00  -2.8272500e-01
   6.9463600e+00  -2.7757100e-01
   6.7514000e+00  -2.5169200e-01
   6.5814900e+00  -2.2038800e-01
   6.4873100e+00  -1.8506100e-01
   6.4634700e+00  -2.1038400e-01
   6.4431700e+00  -3.2158600e-01
   6.4593400e+00  -3.6400000e-01
   6.5383200e+00  -2.5555200e-01
   6.6432600e+00  -1.2968900e-01
   6.6649000e+00  -1.2754100e-01
   6.5987700e+00  -2.2254900e-01
   6.5563900e+00  -3.2212200e-01
   6.6193900e+00  -3.0916100e-01
   6.7029000e+00  -2.7864800e-01
   6.6842400e+00  -3.3027800e-01
   6.5265700e+00  -4.2376800e-01
   6.3832600e+00  -4.1986600e-01
   6.3778100e+00  -2.9000500e-01
   6.4449100e+00  -1.8069300e-01
   6.5082000e+00  -2.2745100e-01
   6.5628400e+00  -4.0542700e-01
   6.6479100e+00  -5.9440900e-01
   6.8566300e+00  -6.2616600e-01
   7.1231700e+00  -5.8615200e-01
   7.3714500e+00  -5.2205800e-01
   7.6097900e+00  -3.9422100e-01
   7.8751400e+00  -1.9178900e-01
   8.1544100e+00   4.6413700e-02
   8.4264700e+00   1.8883000e-01
   8.6256500e+00   1.1057100e-01
   8.7569300e+00  -3.8455100e-02
   8.8368100e+00  -1.1186600e-01
   8.8782100e+00  -6.9640300e-02
   8.8939500e+00   1.1157100e-02
   8.8493900e+00   8.1386900e-02
   8.8183000e+00   2.0605300e-01
   8.8365200e+00   4.1845900e-01
   8.8596100e+00   6.2999900e-01
   8.8862500e+00   7.1976100e-01
   8.8920000e+00   6.2299000e-01
   8.8476600e+00   4.3120000e-01
   8.7676600e+00   1.9664500e-01
   8.6441800e+00   2.0550600e-02
   8.4913600e+00  -3.0554500e-02
   8.3334000e+00  -7.1303400e-02
   8.2189400e+00  -2.0337500e-01
   8.1229500e+00  -3.1065200e-01
   7.9982100e+00  -3.2592000e-01
   7.9496100e+00  -1.8769500e-01
   7.9277500e+00  -2.2013200e-02
   7.8257300e+00  -1.2014600e-02
   7.7347600e+00  -9.2640500e-02
   7.5910700e+00  -9.3107200e-02
   7.4009600e+00  -4.0113000e-02
   7.2811700e+00   2.0437900e-02
   7.1423400e+00  -7.7695000e-02
   6.9291000e+00  -3.5938600e-01
   6.8060800e+00  -5.6380500e-01
   6.7869400e+00  -6.0508400e-01
   6.8840600e+00  -5.9161200e-01
   6.9791800e+00  -5.1852700e-01
   7.0056500e+00  -4.3065200e-01
   6.9725700e+00  -2.9530400e-01
   6.9462300e+00  -9.1703300e-02
   6.9975400e+00   2.3702100e-02
   6.9914600e+00  -1.2900800e-02
   6.8994100e+00  -1.0054200e-01
   6.8502500e+00  -1.9492600e-01
   6.8997400e+00  -3.1079000e-01
   6.9582800e+00  -3.6488900e-01
   6.9335900e+00  -2.8443900e-01
   6.7248200e+00  -1.3620200e-01
   6.4748200e+00   1.8713000e-02
   6.2562100e+00   1.9065100e-01
   6.0691000e+00   3.3209400e-01
   5.8112600e+00   4.3830700e-01
   5.5402600e+00   4.7903200e-01
   5.3835700e+00   3.7879300e-01
   5.3756000e+00   2.2972100e-01
   5.4401900e+00   1.1604000e-01
   5.5318900e+00  -1.0162900e-02
   5.6482900e+00  -1.6617800e-01
   5.8365300e+00  -3.0541400e-01
   6.0811300e+00  -3.7962100e-01
   6.2853600e+00  -3.7946400e-01
   6.3563800e+00  -3.3952000e-01
   6.3621700e+00  -2.5612900e-01
   6.3040100e+00  -8.3729000e-02
   6.1635600e+00   1.0971700e-01
   5.9836000e+00   2.4058500e-01
   5.8153400e+00   2.8346800e-01
   5.7040400e+00   3.0884800e-01
   5.6812900e+00   3.6689600e-01
   5.6826800e+00   4.0269400e-01
   5.6613900e+00   3.0073500e-01
   5.6214600e+00   1.4107400e-01
   5.5431900e+00   3.5606900e-02
   5.4630400e+00  -6.6507500e-03
   5.3838900e+00  -4.8324900e-02
   5.3837600e+00  -2.2555400e-01
   5.3954900e+00  -3.8507600e-01
   5.4016200e+00  -4.4339100e-01
   5.4511100e+00  -4.9838800e-01
   5.5746600e+00  -6.5295500e-01
   5.7772200e+00  -8.3443400e-01
   6.0474700e+00  -9.2494500e-01
   6.2483300e+00  -9.0664900e-01
   6.3009700e+00  -9.7705200e-01
   6.4021200e+00  -1.0724300e+00
   6.3667000e+00  -1.0947100e+00
   6.3312900e+00  -1.1169900e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.9349400e+00  -6.5379900e-01
   7.6860200e+00   4.8454100e-01
   7.6302200e+00   3.4628400e-01
   8.0311200e+00   1.6855800e-02
   8.1017100e+00  -4.4630400e-02
   8.0691100e+00   5.3853000e-01
   8.5717000e+00   8.2121300e-01
   8.8848200e+00   4.0332500e-01
   8.4075200e+00   1.8968300e-01
   8.0499500e+00   1.0739700e-01
   8.6780000e+00  -6.3964300e-02
   7.7266700e+00  -3.9740800e-01
   8.2560300e+00   6.0862300e-01
   8.9374300e+00   4.6041900e-01
   9.3196600e+00   3.8955700e-01
   9.0526000e+00   3.6929900e-01
   8.4842600e+00   5.0572900e-01
   8.5509400e+00   3.4992300e-01
   9.0900800e+00  -1.6892300e-01
   9.3855800e+00  -6.4039000e-01
   9.4680200e+00  -2.7244500e-01
   9.2377000e+00  -1.0396900e-02
   8.6676300e+00  -8.4396000e-02
   8.0559700e+00  -6.4984300e-01
   8.8024900e+00  -1.3354300e-01
   8.6982200e+00  -1.1492300e-01
   8.2801500e+00   4.4234600e-01
   8.5134400e+00   3.0744000e-01
   8.2874600e+00   3.1610300e-01
   8.5795100e+00   5.8844200e-01
   8.7945400e+00   6.3029200e-01
   8.7635700e+00  -5.4137600e-02
   8.3706900e+00  -3.1760600e-01
   8.1603700e+00  -4.2121800e-01
   8.1094000e+00  -3.7797100e-01
   8.2305600e+00  -2.0007100e-01
   8.4593100e+00  -6.4338700e-01
   8.5508500e+00  -2.1554000e-01
   8.5837200e+00  -7.5589600e-02
   8.1541400e+00   8.6799900e-02
   8.2593100e+00   1.9623900e-01
   8.5727800e+00   1.7322000e-01
   8.8489700e+00  -1.2918900e-01
   8.8543300e+00  -3.1408400e-01
   8.6220400e+00  -4.7115000e-01
   8.4025300e+00  -4.5636400e-01
   8.1230900e+00   3.0249800e-02
   7.9217700e+00   8.1614200e-01
   8.3037900e+00   1.8169500e-01
   8.3980400e+00   2.0192800e-01
   8.0787600e+00   6.7811300e-01
   7.8428100e+00   5.8797700e-01
   7.8341100e+00   2.1627700e-01
   7.7614200e+00   2.2507100e-01
   7.8712100e+00   5.7374200e-02
   7.7111100e+00  -5.1379600e-01
   7.3012000e+00  -5.9302200e-01
   6.6934400e+00  -2.1417200e-01
   6.6498000e+00  -1.2076000e-01
   7.3107600e+00  -1.8278200e-01
   7.5186600e+00  -3.4379200e-01
   7.3695200e+00  -1.8853600e-01
   7.4162900e+00  -7.2171200e-02
   7.8283800e+00   2.4942700e-01
   8.5344800e+00   3.6476000e-01
   8.6005300e+00  -4.8317800e-01
   8.2236800e+00  -1.0903200e+00
   7.7041000e+00  -8.3936600e-01
   7.3204400e+00  -7.5834900e-01
   7.6492600e+00  -8.4016700e-01
   7.7364500e+00  -3.9485000e-01
   7.6051800e+00  -1.3228300e-01
   7.2352400e+00   1.4783000e-01
   6.4709200e+00   2.4568800e-01
   6.3167700e+00   7.5741100e-01
   6.8014700e+00   1.3931800e+00
   7.3038100e+00   1.5201700e+00
   7.4553500e+00   9.2631400e-01
   7.6663800e+00  -2.0312000e-02
   7.6077000e+00  -1.4998600e-01
   7.6190900e+00  -7.5775600e-02
   7.7644000e+00  -2.0894000e-01
   8.1240600e+00  -2.1723500e-01
   8.2315300e+00  -1.1554700e-01
   8.0159800e+00   9.6851800e-02
   7.8568200e+00   2.6300300e-01
   7.6701600e+00   2.9183300e-01
   7.8846300e+00   1.8644100e-01
   8.0655200e+00   1.8672900e-01
   8.0777100e+00   2.0075300e-03
   8.2628900e+00  -7.4857400e-02
   8.6036800e+00  -6.9322400e-02
   8.9459200e+00  -2.9468400e-01
   9.3545400e+00  -4.9400300e-01
   9.3816300e+00  -3.3922900e-01
   9.0546600e+00  -1.2010900e-02
   8.3966900e+00   1.4456200e-01
   7.7789800e+00  -4.9289900e-02
   7.7620400e+00  -4.2691300e-01
   8.0196900e+00  -3.3203200e-01
   7.6580300e+00  -2.0160000e-01
   7.0333300e+00  -1.8261700e-02
   6.6487200e+00   5.3290700e-02
   6.7387000e+00  -7.0417400e-02
   6.8109100e+00  -2.5238400e-01
   6.9630100e+00  -3.4776400e-01
   7.2723100e+00  -2.8794300e-01
   7.3114400e+00  -3.6671600e-01
   7.0965300e+00  -5.3573300e-01
   6.4529800e+00  -7.7111600e-01
   6.4211300e+00  -3.5349600e-01
   6.6144400e+00   3.7049400e-01
   6.8460900e+00   4.8167000e-01
   6.5050500e+00   8.3608900e-03
   5.9473200e+00  -5.4196700e-01
   5.7721500e+00  -8.4637500e-01
   5.8339500e+00  -5.8690800e-01
   6.0059700e+00  -2.7079700e-01
   5.9702600e+00  -1.6423200e-01
   5.8252600e+00  -3.5781300e-01
   5.9330900e+00  -5.2597800e-01
   6.2247000e+00  -5.0758200e-01
   6.7670100e+00  -7.1264600e-01
   7.1969900e+00  -1.1224300e+00
   7.4527400e+00  -1.0706000e+00
   7.5361400e+00  -7.6323700e-01
   7.8186600e+00  -3.1389000e-01
   7.9639900e+00  -3.7184900e-02
   8.1951200e+00   1.0583400e-01
   8.4249700e+00   1.8965100e-01
   8.5600000e+00   2.5916500e-01
   8.5165800e+00   1.3611800e-01
   8.4007300e+00  -1.5518100e-01
   8.4378800e+00  -5.4546800e-01
   8.4463800e+00  -5.3243900e-01
   8.3624000e+00  -1.4756500e-01
   8.3950600e+00   4.1942200e-01
   8.4725600e+00   7.0256600e-01
   8.5073200e+00   6.4050900e-01
   8.5869900e+00   5.5427100e-01
   8.6697100e+00   4.3846800e-01
   8.6247000e+00   3.5540600e-01
   8.4734500e+00   1.1134900e-01
   8.1553300e+00  -2.9183900e-01
   8.0024200e+00  -5.4597900e-01
   7.8851100e+00  -7.4186700e-01
   7.7194000e+00  -4.0230400e-01
   7.6696900e+00   3.0507000e-01
   7.6241500e+00   1.2672200e-01
   7.7283300e+00  -4.9230900e-01
   7.6600800e+00  -5.6695000e-01
   7.3627400e+00  -1.3700200e-01
   7.5893900e+00   3.7545900e-01
   7.5958000e+00   6.4271900e-01
   7.0611500e+00   5.2471200e-01
   6.9646800e+00   5.2865800e-02
   6.7909700e+00  -1.4586800e-01
   6.5929600e+00  -2.4097700e-01
   6.7578700e+00  -1.8006700e-01
   6.8401600e+00  -5.8264500e-01
   6.2268500e+00  -1.0325400e+00
   6.2077800e+00  -7.8934600e-01
   6.7249800e+00  -4.7078200e-01
   7.2521900e+00  -3.3280700e-01
   7.2264800e+00  -4.9871600e-02
   7.3668400e+00   2.0028500e-01
   7.4439400e+00   7.9699400e-02
   7.3373900e+00   1.0006300e-02
   7.4703800e+00   6.9841400e-02
   7.4425700e+00  -2.5973200e-01
   7.3513900e+00  -4.9944900e-01
   7.3273100e+00  -3.4898700e-01
   7.1985100e+00  -1.6602000e-02
   6.6415400e+00   3.4899000e-01
   5.8573100e+00   8.9076600e-01
   5.5934000e+00   8.2413500e-01
   5.9390400e+00   4.7596100e-02
   6.3226600e+00  -1.7023200e-01
   6.4927100e+00  -6.0596500e-02
   6.0709600e+00   1.9554600e-01
   5.9189900e+00   7.4406800e-02
   5.7287500e+00  -2.4065500e-01
   5.4999600e+00  -1.3920900e-01
   5.5984500e+00  -2.2490600e-02
   5.7939100e+00  -8.7515600e-02
   6.0589400e+00  -8.1607100e-02
   6.4572800e+00  -8.0637600e-02
   6.6521200e+00  -9.3703600e-02
   6.4410500e+00   1.3610400e-01
   5.9397400e+00   3.0414900e-01
   6.1625400e+00   9.6595100e-02
   6.2049400e+00   1.7939400e-01
   6.0006400e+00   3.3307000e-01
   5.8485100e+00   5.0914500e-01
   5.9922500e+00   4.2562700e-01
   6.2379800e+00   4.1061300e-01
   6.0903200e+00   6.3687400e-01
   6.1727300e+00   4.2736700e-01
   6.1334400e+00  -1.7300400e-01
   5.7977700e+00  -6.4066100e-01
   5.3901600e+00  -7.5467600e-01
   5.7042200e+00  -6.9414800e-01
   5.9814600e+00  -4.8113600e-01
   6.5280600e+00  -9.9891300e-01
   6.7626500e+00  -9.1283700e-01
   6.5364500e+00  -6.4679400e-01
   6.3918100e+00  -7.5276300e-01
   6.2620500e+00  -1.1697800e+00
   6.5658500e+00  -1.1011700e+00
   6.8924200e+00  -4.0974600e-01
   6.7784700e+00  -1.3003300e-01
   6.5160200e+00  -7.9180700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.7597200e+00   3.9246600e-02
   8.0006500e+00  -1.2766300e-01
   8.1590300e+00  -5.0054100e-01
   8.3051400e+00  -4.5304800e-01
   8.3665400e+00  -2.8175200e-01
   8.3175100e+00   5.7550700e-01
