   0.0000000e+00   0.0000000e+00
   8.2776900e+00   5.3827600e-01
   8.2548700e+00   4.0968700e-01
   8.2320600e+00   2.8109700e-01
   8.2628200e+00   2.6384600e-01
   8.2965100e+00   3.3467500e-01
   8.3131000e+00   1.6255200e-01
   8.5357700e+00  -1.2708400e-01
   8.8594300e+00  -3.7504600e-01
   9.1769600e+00  -4.8266700e-01
   9.3710400e+00  -5.7438000e-01
   9.4708700e+00  -6.4837500e-01
   9.6063100e+00  -5.6819400e-01
   9.7309600e+00  -4.6068800e-01
   9.7010500e+00  -4.3467900e-01
   9.6152100e+00  -4.4149400e-01
   9.5195400e+00  -3.7126700e-01
   9.3790500e+00  -2.3563200e-01
   9.2885200e+00  -1.3333000e-01
   9.1290700e+00  -6.5640500e-02
   8.7235700e+00   5.1496000e-02
   8.3626900e+00   3.5686400e-01
   7.9120400e+00   5.7271900e-01
   7.6509100e+00   6.9956800e-01
   7.5097900e+00   5.2501500e-01
   7.4616100e+00   2.5065300e-01
   7.3327500e+00   4.5508800e-02
   7.3143000e+00  -2.2325100e-01
   7.3648600e+00  -6.9598600e-01
   7.5062700e+00  -1.0706000e+00
   7.5844000e+00  -1.3864700e+00
   7.7715500e+00  -1.4377200e+00
   7.9050900e+00  -1.3637300e+00
   8.0086300e+00  -1.2092500e+00
   8.0162300e+00  -8.8407200e-01
   7.9841500e+00  -4.5735000e-01
   8.1102600e+00  -1.7172400e-01
   8.2113300e+00  -7.1783000e-02
   8.1691000e+00   2.8254200e-02
   8.1557300e+00   9.6488100e-02
   8.3021200e+00   7.7459500e-02
   8.5349900e+00  -4.0705900e-02
   8.7014100e+00  -1.3879000e-01
   8.7679300e+00  -1.3524600e-01
   8.8710600e+00  -1.4821500e-01
   8.9509400e+00  -2.4261400e-01
   8.8380000e+00  -2.7682900e-01
   8.6095100e+00  -2.7241000e-01
   8.3681000e+00  -2.5998300e-01
   8.1390800e+00  -2.7249800e-01
   7.8875400e+00  -2.9570200e-01
   7.6040200e+00  -3.3546600e-01
   7.4130700e+00  -3.7344000e-01
   7.4183000e+00  -4.0132200e-01
   7.6103800e+00  -4.4106200e-01
   7.8984500e+00  -5.3181600e-01
   8.1638800e+00  -5.8340100e-01
   8.4862100e+00  -5.2805300e-01
   8.8709100e+00  -3.8774500e-01
   9.1533300e+00  -2.6341500e-01
   9.2719800e+00  -2.3244800e-01
   9.1914400e+00  -2.3085700e-01
   8.9921500e+00  -1.4849700e-01
   8.8482200e+00  -1.0764700e-01
   8.6539500e+00  -1.9648300e-01
   8.3641800e+00  -3.7127800e-01
   8.1887700e+00  -5.4041800e-01
   8.2176400e+00  -6.6432100e-01
   8.3895600e+00  -7.1784600e-01
   8.6228000e+00  -7.6389900e-01
   8.8105400e+00  -8.4386500e-01
   8.9233600e+00  -8.8385100e-01
   9.1088000e+00  -7.9740000e-01
   9.1895500e+00  -5.3772300e-01
   9.0939300e+00  -2.7730700e-01
   8.9151700e+00  -1.6860300e-01
   8.7376200e+00  -1.3994200e-01
   8.7551200e+00  -4.6792000e-03
   8.6977100e+00   2.0261700e-01
   8.5751300e+00   2.2884700e-01
   8.4083000e+00   4.6301600e-02
   8.1356900e+00  -1.2319600e-01
   7.8157500e+00  -1.7703900e-01
   7.5721800e+00  -1.7384300e-01
   7.4694300e+00  -9.5246900e-02
   7.3858600e+00  -1.5006700e-01
   7.3450000e+00  -1.5783000e-01
   7.4076200e+00  -4.5623200e-02
   7.6470000e+00   2.5973100e-02
   7.9841400e+00  -8.6463500e-02
   8.2740000e+00  -3.2594500e-01
   8.3960500e+00  -4.3252200e-01
   8.3821100e+00  -3.9142200e-01
   8.2667200e+00  -3.7832400e-01
   8.1116700e+00  -4.2806200e-01
   7.9843200e+00  -4.1868100e-01
   7.8922200e+00  -2.2165400e-01
   7.8204800e+00   4.5513100e-02
   7.7798000e+00   1.1055100e-01
   7.8134400e+00   1.0944400e-01
   7.8607400e+00   2.8273200e-01
   7.8016400e+00   4.3148500e-01
   7.6876900e+00   4.9717800e-01
   7.5848100e+00   4.6098000e-01
   7.5005000e+00   3.5002200e-01
   7.4812500e+00   2.4598400e-01
   7.5855100e+00   1.0860700e-01
   7.8003200e+00  -1.2345600e-01
   8.1663300e+00  -2.6514800e-01
   8.5841700e+00  -2.9757900e-01
   8.9660600e+00  -2.3559300e-01
   9.2843200e+00  -1.4417100e-01
   9.5067100e+00  -7.2456900e-02
   9.5925200e+00   2.3439500e-02
   9.5919900e+00   1.5395000e-01
   9.5292900e+00   2.8203900e-01
   9.4221300e+00   3.1279300e-01
   9.2445200e+00   1.9499500e-01
   9.0069700e+00  -8.1889800e-04
   8.8165400e+00  -1.5415300e-01
   8.6735600e+00  -3.2727200e-01
   8.5352300e+00  -5.3027100e-01
   8.3330000e+00  -6.7769400e-01
   7.9707200e+00  -6.8631500e-01
   7.5948700e+00  -5.6170700e-01
   7.3539900e+00  -3.2859000e-01
   7.0763400e+00  -8.1614300e-02
   6.7148600e+00   1.6283400e-01
   6.3916100e+00   3.8192800e-01
   6.1895600e+00   4.9806500e-01
   6.1470400e+00   4.9125200e-01
   6.1338300e+00   4.6527600e-01
   6.0429800e+00   4.5839600e-01
   5.9891800e+00   4.5308400e-01
   6.0231900e+00   4.6339100e-01
   6.0458200e+00   5.0640000e-01
   6.0245600e+00   4.8231900e-01
   6.0010300e+00   4.3547000e-01
   6.0127700e+00   3.9276300e-01
   6.0747400e+00   3.0551500e-01
   6.1418600e+00   1.9423100e-01
   6.2493300e+00   1.5377100e-01
   6.3683900e+00   1.5066500e-01
   6.4382800e+00   2.0036800e-01
   6.4411000e+00   2.4769100e-01
   6.4305700e+00   2.0715300e-01
   6.4062600e+00   2.1176700e-01
   6.3483500e+00   2.5680400e-01
   6.2089700e+00   1.2677600e-01
   6.0512400e+00  -9.8981300e-02
   5.9223100e+00  -2.2964000e-01
   5.8610100e+00  -1.9442800e-01
   5.8335500e+00  -6.5753800e-02
   5.8234600e+00  -1.8057000e-02
   5.8730300e+00  -5.0488600e-02
   5.9855400e+00  -7.1478700e-02
   6.1085000e+00   3.9939800e-02
   6.1861900e+00   7.4003600e-02
   6.1453100e+00   4.5619000e-02
   6.0539300e+00  -6.1012200e-02
   5.9404100e+00  -1.2195900e-01
   5.8507500e+00  -9.5106900e-02
   5.8163800e+00   5.7136800e-02
   5.9649600e+00   1.9667800e-01
   6.1462200e+00   3.7596000e-01
   6.4598900e+00   5.3985200e-01
   6.8196100e+00   6.9429400e-01
   7.1459100e+00   7.9727200e-01
   7.3704300e+00   8.5023800e-01
   7.4987900e+00   8.5259800e-01
   7.5080000e+00   8.1066900e-01
   7.4142200e+00   7.0948700e-01
   7.2949300e+00   5.8817400e-01
   7.1727400e+00   4.6563300e-01
   7.0850800e+00   3.1557300e-01
   7.0443500e+00   1.0297100e-01
   7.0277600e+00  -8.6197000e-02
   7.0787700e+00  -2.0664400e-01
   7.1470300e+00  -3.3179300e-01
   7.1759200e+00  -4.8919800e-01
   7.1496900e+00  -5.9612300e-01
   7.1099700e+00  -6.2540800e-01
   7.0548400e+00  -5.9471500e-01
   6.9773000e+00  -5.8705900e-01
   6.9219900e+00  -6.2912800e-01
   6.9254800e+00  -6.5516000e-01
   6.9372700e+00  -6.4660000e-01
   6.9028000e+00  -5.8594400e-01
   6.7959500e+00  -4.6337200e-01
   6.6888800e+00  -3.6061900e-01
   6.6281400e+00  -2.9927200e-01
   6.5766400e+00  -1.9660400e-01
   6.5209400e+00  -4.4315000e-02
   6.5270200e+00   1.1179300e-01
   6.6140500e+00   2.1475400e-01
   6.7646800e+00   2.2060900e-01
   6.8809700e+00   1.9012700e-01
   6.8994400e+00   1.7019700e-01
   6.8556500e+00   1.2137500e-01
   6.7503200e+00   5.1524100e-02
   6.5489600e+00   3.0532600e-02
   6.3372800e+00   7.7886700e-02
   6.1558200e+00   7.8016600e-02
   6.0162700e+00   1.8523600e-02
   5.9092100e+00   2.4306900e-02
   5.7512500e+00   1.9524100e-01
   5.6563500e+00   4.1419200e-01
   5.7509000e+00   4.6357400e-01
   5.9389200e+00   3.4442200e-01
   5.9601800e+00   3.6600700e-01
   6.0775600e+00   4.9251300e-01
   6.1541900e+00   4.2907200e-01
