   0.0000000e+00   0.0000000e+00
   9.5923000e+00  -3.0726400e-01
   9.4820900e+00  -3.2750200e-01
   9.5148100e+00  -4.2152500e-01
   9.1340200e+00  -2.9089300e-01
   8.7582500e+00  -1.7332700e-01
   8.3918600e+00  -1.7789200e-01
   8.1053100e+00  -2.0453200e-01
   7.8681100e+00  -1.9137400e-01
   7.6993700e+00  -9.3388300e-02
   7.6733900e+00  -1.0727300e-01
   7.7593600e+00  -2.0171000e-01
   7.9578100e+00  -3.0442000e-01
   8.2482400e+00  -3.4672700e-01
   8.4886900e+00  -3.0710600e-01
   8.6283900e+00  -2.4845100e-01
   8.6077200e+00  -2.4381100e-01
   8.3278500e+00  -7.0837100e-02
   8.0291900e+00   7.0342000e-02
   7.7193000e+00   2.3514900e-01
   7.2921900e+00   4.8695400e-01
   6.8120000e+00   6.8526200e-01
   6.4675300e+00   7.8614800e-01
   6.5667300e+00   7.8499700e-01
   6.6674800e+00   7.4747300e-01
   6.8073700e+00   6.9332600e-01
   6.9708100e+00   5.7071600e-01
   7.2703900e+00   3.0517500e-01
   7.7265500e+00   2.6536200e-04
   8.1607000e+00  -2.5278900e-01
   8.5543200e+00  -4.3356500e-01
   8.9178200e+00  -5.9472100e-01
   9.2477500e+00  -6.9635500e-01
   9.4153400e+00  -6.8034100e-01
   9.4846500e+00  -5.7065300e-01
   9.5453100e+00  -4.4637900e-01
   9.5775500e+00  -2.9526100e-01
   9.6542700e+00  -1.5996500e-01
   9.8072100e+00  -3.8455000e-02
   9.8899700e+00   5.3541100e-02
   9.8948500e+00   1.0580100e-01
   9.8546300e+00   1.4619600e-01
   9.6696900e+00   1.7365500e-01
   9.4137700e+00   1.5737100e-01
   9.1037000e+00   1.0945700e-01
   8.7049200e+00   1.0463300e-01
   8.1764700e+00   2.2916900e-01
   7.8076800e+00   2.5804700e-01
   7.5276200e+00   1.5469700e-01
   7.2676100e+00   3.6567400e-02
   7.0213700e+00  -3.1515100e-03
   6.9392800e+00  -1.3252800e-02
   6.9931700e+00   1.5815200e-03
   7.1521800e+00  -1.2247500e-01
   7.3872000e+00  -2.3295200e-01
   7.6987000e+00  -2.6577900e-01
   8.0974300e+00  -2.6750500e-01
   8.4653000e+00  -2.7998100e-01
   8.8022500e+00  -3.6551000e-01
   9.0088100e+00  -3.8245100e-01
   9.1284900e+00  -3.4697800e-01
   9.1424100e+00  -2.6122600e-01
   8.8139200e+00  -1.5549700e-01
   8.3199700e+00   3.3891000e-04
   7.8652100e+00   3.2560400e-03
   7.3437300e+00   7.6074400e-02
   6.9124900e+00   1.4671200e-01
   6.5535500e+00   1.9965900e-01
   6.2519400e+00   2.4765400e-01
   6.1679400e+00   3.2241500e-01
   6.2017500e+00   3.8863500e-01
   6.2743100e+00   4.7257600e-01
   6.3772300e+00   5.6510600e-01
   6.4583500e+00   5.8650800e-01
   6.5500200e+00   5.6947600e-01
   6.6540400e+00   5.2288600e-01
   6.7899700e+00   4.7052100e-01
   6.9716700e+00   4.1424600e-01
   7.1986200e+00   3.7124900e-01
   7.4276400e+00   2.5758300e-01
   7.6661700e+00   9.8268300e-02
   7.8731700e+00   2.9392400e-03
   8.0456600e+00  -4.2803900e-04
   8.0982300e+00  -4.4994700e-03
   8.0298600e+00  -7.8301800e-02
   7.9152100e+00  -1.2157300e-01
   7.7736400e+00   3.1404900e-02
   7.6147200e+00   2.9725700e-01
   7.4785200e+00   4.6712600e-01
   7.3829300e+00   5.0765800e-01
   7.4119700e+00   4.8210800e-01
   7.5160200e+00   3.8412200e-01
   7.5695100e+00   2.2098000e-01
   7.5716000e+00   6.0979400e-03
   7.5633100e+00  -2.0820000e-01
   7.5608400e+00  -3.7007400e-01
   7.5369000e+00  -5.0552000e-01
   7.4737300e+00  -5.9156800e-01
   7.4125900e+00  -5.0387500e-01
   7.4219500e+00  -3.8240000e-01
   7.5319300e+00  -4.1957700e-01
   7.6544400e+00  -5.5724700e-01
   7.6952400e+00  -6.6932900e-01
   7.7445200e+00  -6.9024000e-01
   7.8059200e+00  -6.4154600e-01
   7.8721600e+00  -5.9187500e-01
   8.0340300e+00  -4.7660000e-01
   8.2036100e+00  -2.7074800e-01
   8.3166200e+00  -9.2228600e-02
   8.4393200e+00  -1.7989500e-02
   8.5314900e+00  -3.6847000e-02
   8.6600500e+00  -9.0323900e-02
   8.7717800e+00  -1.9851300e-01
   8.7287900e+00  -2.9487700e-01
   8.6496600e+00  -3.4260700e-01
   8.6121500e+00  -3.5408700e-01
   8.5665000e+00  -2.5830300e-01
   8.4688600e+00  -1.2289000e-01
   8.3427500e+00  -2.8788200e-02
   8.2788700e+00   3.3092000e-02
   8.2855300e+00   9.0854700e-03
   8.2976100e+00  -8.0051000e-02
   8.3144200e+00  -1.5389600e-01
   8.3580400e+00  -2.6029900e-01
   8.4452700e+00  -3.7681400e-01
   8.5231500e+00  -4.6510700e-01
   8.5377000e+00  -4.9372400e-01
   8.4696100e+00  -4.4231100e-01
   8.3586000e+00  -3.1420700e-01
   8.2496600e+00  -1.8968300e-01
   8.2398900e+00  -9.2922400e-02
   8.2536600e+00  -1.2583700e-02
   8.1412500e+00   2.2187400e-02
   7.9380600e+00   5.7517100e-02
   7.7354500e+00   8.8043100e-02
   7.5513800e+00   3.3222500e-02
   7.4173400e+00  -5.7791100e-03
   7.2963800e+00   5.5995900e-02
   7.2453700e+00   1.4181300e-01
   7.3294200e+00   2.3267500e-01
   7.5217900e+00   3.1627400e-01
   7.7369800e+00   3.1205800e-01
   7.9318400e+00   2.6460100e-01
   8.0576700e+00   1.3312400e-01
   8.0505700e+00  -1.2068700e-01
   7.9412200e+00  -3.1731300e-01
   7.8025800e+00  -3.5584000e-01
   7.6660500e+00  -3.6989200e-01
   7.5697500e+00  -4.0740000e-01
   7.5300400e+00  -4.2567700e-01
   7.5360900e+00  -3.6203300e-01
   7.5441600e+00  -2.3253100e-01
   7.5165400e+00  -1.2617800e-01
   7.4507800e+00  -8.9443500e-02
   7.3266400e+00  -1.0819000e-01
   7.1832100e+00  -1.1514800e-01
   7.0574600e+00  -5.4079200e-02
   6.9087700e+00  -5.2886400e-03
   6.7705200e+00   1.6121800e-02
   6.6140400e+00   2.7094100e-02
   6.4965700e+00  -1.7726100e-02
   6.4716700e+00  -1.4132500e-02
   6.4841700e+00   6.1509900e-02
   6.4546000e+00   1.0194500e-01
   6.3602100e+00   1.5547100e-01
   6.2456400e+00   1.8498100e-01
   6.2334400e+00   1.1272800e-01
   6.3104100e+00   2.2609000e-02
   6.4206900e+00  -8.6903400e-02
   6.5761900e+00  -3.1254900e-01
   6.7892700e+00  -5.6562400e-01
   7.0139700e+00  -7.5807000e-01
   7.2276500e+00  -7.8534700e-01
   7.4437500e+00  -6.4614700e-01
   7.5907300e+00  -5.4328900e-01
   7.6555300e+00  -5.5235700e-01
   7.6561400e+00  -5.1250400e-01
   7.5636200e+00  -4.0444700e-01
   7.5070200e+00  -3.1226800e-01
   7.5385200e+00  -3.1984000e-01
   7.5950700e+00  -3.6589100e-01
   7.6306500e+00  -2.5669100e-01
   7.5537200e+00  -1.2277100e-02
   7.4244400e+00   2.1012900e-01
   7.2880100e+00   3.7731700e-01
   7.1134800e+00   5.2185300e-01
   6.9765700e+00   6.5840400e-01
   6.8916500e+00   7.7391300e-01
   6.8286800e+00   8.1867000e-01
   6.8661200e+00   7.4838900e-01
   6.9737300e+00   7.1188800e-01
