   0.0000000e+00   0.0000000e+00
   9.0417200e+00   6.7955900e-01
   9.1145100e+00   5.5195400e-01
   9.1713800e+00   4.2038400e-01
   9.2195300e+00   2.5590400e-01
   9.2097300e+00   1.9348700e-01
   9.1039700e+00   1.8186600e-01
   8.9441200e+00   1.7243700e-01
   8.8524600e+00   1.5433100e-01
   8.6381700e+00   2.1284500e-01
   8.4656900e+00   3.8390500e-01
   8.4012800e+00   4.9887400e-01
   8.4187700e+00   4.3436800e-01
   8.4736400e+00   3.0908200e-01
   8.5060100e+00   2.6802500e-01
   8.4455900e+00   4.0514200e-01
   8.3398800e+00   6.1500600e-01
   8.2174500e+00   7.0923200e-01
   8.1673900e+00   7.9862100e-01
   8.1339600e+00   8.5619100e-01
   8.0296900e+00   8.5277900e-01
   7.9972600e+00   7.8808700e-01
   8.1355700e+00   6.1350400e-01
   8.3265000e+00   3.9626400e-01
   8.4073200e+00   2.2269300e-01
   8.3299300e+00   9.7311800e-02
   8.1321800e+00   1.3596700e-01
   8.0657000e+00   2.7257000e-01
   8.0717600e+00   3.0421400e-01
   8.1308100e+00   2.5140800e-01
   8.2493600e+00   1.7762100e-01
   8.3792300e+00   1.7239900e-01
   8.4739000e+00   1.7138600e-01
   8.6450200e+00   9.6950100e-02
   8.7957700e+00   5.4769400e-02
   8.8992800e+00   1.8469700e-01
   8.8513300e+00   4.4683700e-01
   8.7769100e+00   5.5533300e-01
   8.7646100e+00   4.7734700e-01
   8.7336400e+00   4.1068600e-01
   8.5356300e+00   4.4723200e-01
   8.3087500e+00   4.5228600e-01
   8.1002000e+00   3.0479000e-01
   7.9166500e+00   2.4788800e-02
   7.6866400e+00  -8.7304400e-02
   7.4950600e+00  -6.9750400e-02
   7.3974800e+00   3.6626200e-02
   7.5646700e+00   7.6481300e-02
   7.8722800e+00   2.1138000e-02
   8.1277700e+00  -1.1586000e-02
   8.3131300e+00   2.6095900e-02
   8.4620500e+00   8.2037200e-02
   8.3343700e+00   1.1655100e-01
   8.2248600e+00   6.3525500e-02
   8.0010100e+00  -4.4169100e-03
   7.7190600e+00  -2.8085900e-02
   7.5567500e+00  -3.0820700e-02
   7.5244900e+00   5.2310300e-03
   7.5857100e+00   1.1451700e-02
   7.7346200e+00   8.1486000e-02
   7.9099600e+00   1.6005000e-01
   8.0707400e+00   2.1141500e-01
   8.1891000e+00   2.3732000e-01
   8.1412600e+00   2.4834400e-01
   7.9196500e+00   2.3706900e-01
   7.6422200e+00   1.6937700e-01
   7.4154500e+00   7.4059900e-02
   7.2152900e+00  -2.4679500e-02
   6.9864800e+00  -2.2676600e-01
   6.7276600e+00  -4.2038700e-01
   6.5646500e+00  -5.1106300e-01
   6.5311900e+00  -5.8636500e-01
   6.5182700e+00  -6.4653700e-01
   6.4938700e+00  -7.2154900e-01
