   0.0000000e+00   0.0000000e+00
   8.4971600e+00   8.8225300e-01
   8.3380100e+00   8.0426100e-01
   8.1788500e+00   7.2627000e-01
   8.1140000e+00   4.9086300e-01
   8.0094700e+00   3.7989300e-01
   7.9117600e+00   2.8220700e-01
   7.9045000e+00   2.4540100e-01
   7.9158800e+00   1.9897900e-01
   7.8932600e+00   2.1984900e-01
   7.6875200e+00   3.3292900e-01
   7.4368600e+00   4.6618200e-01
   7.2048700e+00   5.3850400e-01
   6.9919800e+00   5.8885300e-01
   6.8925500e+00   5.1633100e-01
   6.8652200e+00   4.4266600e-01
   6.7873600e+00   3.5997700e-01
   6.8566000e+00   2.9226300e-01
   6.9917400e+00   1.9755100e-01
   7.0933300e+00   1.7225600e-01
   7.4032600e+00   3.4896600e-02
   7.6286200e+00  -9.2293600e-02
   7.8317800e+00  -1.7485800e-01
   8.1271400e+00  -2.3925200e-01
   8.4195900e+00  -2.5456400e-01
   8.6855200e+00  -1.3459900e-01
   8.9441200e+00  -4.6676800e-02
   9.2486800e+00   6.0373700e-02
   9.4998200e+00   1.7445400e-01
   9.6828100e+00   2.6319600e-01
   9.7476200e+00   3.2172700e-01
   9.7670700e+00   3.4592800e-01
   9.7982200e+00   3.2662600e-01
   9.7510900e+00   2.4156500e-01
   9.7066000e+00   1.4420300e-01
   9.6514300e+00  -3.0402300e-03
   9.5047700e+00  -1.2982200e-01
   9.2834000e+00  -2.9913900e-01
   9.1020500e+00  -4.7747700e-01
   8.9037200e+00  -5.9158800e-01
   8.6086000e+00  -5.4747900e-01
   8.3713800e+00  -4.3532600e-01
   8.0662300e+00  -3.8279700e-01
   7.8448000e+00  -4.2174800e-01
   7.7598900e+00  -3.8743300e-01
   7.7511200e+00  -2.8374900e-01
   7.7054600e+00  -2.0701900e-01
   7.6799100e+00  -2.4300600e-01
   7.6541500e+00  -3.5185400e-01
   7.5986800e+00  -3.9174900e-01
   7.4470800e+00  -2.9809400e-01
   7.3060800e+00  -1.7638600e-01
   7.2008900e+00  -9.9537300e-02
   7.1955500e+00  -1.5061900e-02
   7.1144900e+00   1.5397400e-01
   6.9285700e+00   4.1794000e-01
   6.8193300e+00   5.9979200e-01
   6.8725200e+00   6.2091600e-01
   6.8918500e+00   6.0017000e-01
   6.7328000e+00   5.8475400e-01
   6.5157700e+00   4.2675100e-01
   6.4168200e+00   1.4483700e-01
   6.4417200e+00  -1.9869200e-01
   6.4589500e+00  -4.3145700e-01
   6.4593600e+00  -4.8433200e-01
   6.5150700e+00  -4.4084000e-01
   6.6288000e+00  -3.7400800e-01
   6.7749700e+00  -2.4448800e-01
   6.9497700e+00  -8.5174500e-02
   7.1320300e+00   8.8179300e-02
   7.3197600e+00   2.1583000e-01
   7.4892500e+00   3.0115000e-01
   7.6099300e+00   3.1945700e-01
   7.7140200e+00   2.6669600e-01
   7.8477400e+00   1.9370500e-01
   7.9457500e+00   1.2058100e-01
   7.9696700e+00   1.6259600e-03
   7.9402300e+00  -1.8770400e-01
   7.8656600e+00  -3.7111300e-01
   7.8075100e+00  -4.7895700e-01
   7.7346000e+00  -4.8570100e-01
   7.6542000e+00  -4.5653100e-01
   7.7217100e+00  -4.0321200e-01
   7.8780300e+00  -2.8279900e-01
