   0.0000000e+00   0.0000000e+00
   8.1375700e+00   6.6917000e-02
   8.1800400e+00   5.3811900e-02
   8.2225100e+00   4.0706900e-02
   8.3480800e+00  -1.2944400e-01
   8.3737900e+00  -2.6429100e-01
   8.4507500e+00  -3.3895600e-01
   8.4978000e+00  -3.4500000e-01
   8.4455700e+00  -4.3766700e-01
   8.7217300e+00  -4.3393500e-01
   8.9545000e+00  -4.2339600e-01
   9.0242100e+00  -3.5757700e-01
   9.0972300e+00  -2.9515600e-01
   9.2392400e+00  -3.1554800e-01
   9.4022200e+00  -3.7408500e-01
   9.5608300e+00  -2.2438800e-01
   9.5402800e+00  -1.9630000e-01
   9.1069000e+00   1.2095200e-01
   8.6763300e+00   4.0320200e-01
   8.2476500e+00   5.5203300e-01
   7.8157900e+00   5.6895000e-01
   7.2929000e+00   6.5969300e-01
   6.6622700e+00   7.2205700e-01
   6.4470500e+00   7.4697300e-01
   6.4047500e+00   5.2967800e-01
   6.5355000e+00   2.5226000e-01
   6.5985200e+00  -6.2767800e-03
   6.7114600e+00  -2.2296200e-01
   6.8662900e+00  -5.0033500e-01
   7.0501300e+00  -6.9201700e-01
   7.3862600e+00  -8.1390600e-01
   7.7551100e+00  -8.2729300e-01
   8.1113800e+00  -7.3052300e-01
   8.5348100e+00  -5.8732300e-01
   8.9100100e+00  -4.2910200e-01
   9.1548000e+00  -2.9545300e-01
   9.4041800e+00  -3.0635600e-01
   9.4459600e+00  -3.8196500e-01
   9.2163700e+00  -3.8286600e-01
   8.8386500e+00  -3.4257600e-01
   8.4250700e+00  -3.0432600e-01
   8.1017400e+00  -3.1508600e-01
   7.8750300e+00  -2.9961200e-01
   7.5815700e+00  -1.8653400e-01
   7.2683200e+00  -2.5152900e-02
   7.0409300e+00   6.3569300e-02
   6.9538200e+00   1.2382700e-01
   6.8553500e+00   2.7832000e-01
   6.8019800e+00   3.9473500e-01
   6.8244000e+00   4.2189600e-01
   6.9307500e+00   3.8027100e-01
   7.1202400e+00   2.7422700e-01
   7.3725300e+00   1.3711000e-01
   7.5995600e+00  -1.1431600e-04
   7.7300500e+00  -1.9993400e-01
   7.7615500e+00  -3.3544900e-01
   7.7873300e+00  -4.0512400e-01
   7.7667800e+00  -4.5470400e-01
   7.7515500e+00  -5.3286900e-01
   7.7564600e+00  -6.0230200e-01
   7.7598400e+00  -6.2461900e-01
   7.8423600e+00  -6.9035900e-01
   8.0337900e+00  -8.1839100e-01
   8.2765600e+00  -9.1336400e-01
   8.5708200e+00  -9.6786700e-01
   8.7897100e+00  -9.3720000e-01
   8.8793800e+00  -7.8025800e-01
   8.9247600e+00  -5.5675700e-01
   8.9456200e+00  -3.3654800e-01
   8.8433000e+00  -7.2068900e-02
   8.6957300e+00   1.5536900e-01
   8.6524800e+00   3.4184100e-01
   8.7042700e+00   5.3062100e-01
   8.8119800e+00   5.6777800e-01
   8.9361500e+00   3.9407700e-01
   8.9653600e+00   1.9881900e-01
   8.8747200e+00   1.6024400e-01
   8.5986100e+00   2.2757900e-01
   8.0950000e+00   2.3730800e-01
   7.5194000e+00   1.3425200e-01
   7.0998400e+00   1.1416900e-01
   6.7816800e+00   2.3190800e-01
   6.5848900e+00   3.8520800e-01
   6.5766900e+00   4.0708800e-01
   6.8593900e+00   2.8592800e-01
   7.3871500e+00   1.1562900e-01
   7.9549600e+00  -6.8252400e-02
   8.3164800e+00  -2.6504400e-01
   8.5811900e+00  -3.9838800e-01
   8.8238800e+00  -4.1247100e-01
   8.9633300e+00  -3.8199300e-01
   8.9375600e+00  -3.2595400e-01
   8.8000000e+00  -1.2782000e-01
   8.6973600e+00   2.9427400e-01
   8.6394800e+00   6.5335300e-01
   8.5510500e+00   7.4151200e-01
   8.4562700e+00   6.4580800e-01
   8.3544300e+00   5.7000200e-01
   8.1909900e+00   4.8137800e-01
   7.9764100e+00   2.2611500e-01
   7.7486400e+00  -7.6731100e-02
   7.5518700e+00  -1.3076900e-01
   7.3792900e+00   9.2198600e-02
   7.2083000e+00   3.2225500e-01
   7.1224200e+00   3.2290200e-01
   7.1790200e+00   2.7469800e-01
   7.3293000e+00   3.4463000e-01
   7.4928300e+00   3.4915200e-01
   7.6878800e+00   1.4097400e-01
   7.9255600e+00  -2.0035200e-01
   8.1142400e+00  -5.3048200e-01
   8.2327400e+00  -7.1180700e-01
   8.2731000e+00  -7.7003200e-01
