   0.0000000e+00   0.0000000e+00
   8.8559800e+00  -1.4541300e-01
   8.8852400e+00  -1.6682900e-01
   8.9145000e+00  -1.8824600e-01
   8.9014200e+00  -1.2067500e-01
   8.8886800e+00  -1.3561300e-01
   8.8499000e+00  -9.8616200e-02
   8.8450200e+00  -1.5625500e-01
   8.8102500e+00  -6.7800900e-02
   8.9108800e+00  -6.7501300e-02
   8.9829100e+00  -1.2542000e-01
   9.0792400e+00  -1.6393000e-01
   9.1693600e+00  -2.0780000e-01
   9.2207200e+00  -1.8170100e-01
   9.1400200e+00  -8.4081900e-02
   8.9175700e+00  -3.1660500e-02
   8.7033600e+00   7.3462600e-02
   8.2407800e+00   1.0884200e-01
   7.8062900e+00   8.0374600e-02
   7.4633800e+00   8.0825300e-03
   7.3250700e+00  -1.2621100e-01
   7.2193600e+00  -2.4640900e-01
   7.0280300e+00  -2.7827900e-01
   6.9379200e+00  -1.9916500e-01
   7.0979400e+00  -1.2208400e-01
   7.3691200e+00  -1.9735900e-02
   7.5179100e+00   1.0506100e-01
   7.4021500e+00   2.7424600e-01
   7.2514400e+00   4.0039300e-01
   7.1435900e+00   4.9689300e-01
   7.0726600e+00   4.1142400e-01
   7.0651700e+00   2.2329400e-01
   7.1051000e+00  -9.3520800e-03
   7.2586600e+00  -1.1616900e-01
   7.5059100e+00  -1.3562600e-01
   7.6946400e+00  -4.1509300e-02
   7.9045500e+00   3.8245800e-02
   8.1080600e+00   1.3430700e-01
   8.2286600e+00   2.5164600e-01
   8.2771100e+00   4.2848600e-01
   8.1651900e+00   4.6331300e-01
   7.9574800e+00   4.3506400e-01
   7.5475400e+00   3.8654100e-01
   7.1482300e+00   2.6356800e-01
   6.8167800e+00   1.3452100e-01
   6.5684000e+00   2.5287200e-02
   6.4121500e+00  -1.5672100e-01
   6.5279900e+00  -2.1687600e-01
   6.5411100e+00  -2.0670500e-01
   6.8505500e+00  -2.7632800e-01
   7.3060000e+00  -3.8666800e-01
   7.7558900e+00  -4.5135300e-01
   8.1219700e+00  -4.4958000e-01
   8.3810800e+00  -4.0192800e-01
   8.6350300e+00  -3.8243700e-01
   8.9247500e+00  -4.4385900e-01
   9.1647800e+00  -5.9506000e-01
   9.2103500e+00  -7.3296900e-01
   8.9944500e+00  -7.4665000e-01
   8.7620800e+00  -6.3495400e-01
   8.5634000e+00  -4.9023700e-01
   8.3514600e+00  -3.6491600e-01
   8.0363400e+00  -2.1284100e-01
   7.6086400e+00   1.5064000e-02
   7.2854600e+00   2.5625300e-01
   7.2847200e+00   3.1614600e-01
   7.2046200e+00   3.7988400e-01
   7.1025600e+00   4.2728600e-01
   7.0540900e+00   4.5459000e-01
   6.9747400e+00   4.5738300e-01
   6.9501400e+00   4.5309700e-01
   6.8249000e+00   4.5139500e-01
   6.6130300e+00   4.2624500e-01
   6.3940600e+00   4.4595600e-01
   6.5861800e+00   3.4472900e-01
   6.6885000e+00   1.8033500e-01
   6.6879600e+00  -1.2147500e-02
   6.5511800e+00  -2.4836600e-02
   6.5251000e+00  -3.8257300e-02
   6.5234200e+00  -9.6320300e-02
   6.4542000e+00  -2.1355700e-01
   6.3329500e+00  -3.1779700e-01
   6.3556800e+00  -3.2966000e-01
   6.5135300e+00  -3.2135700e-01
   6.7146500e+00  -3.9515400e-01
   6.8953900e+00  -4.9194100e-01
   7.0293500e+00  -5.5443500e-01
   7.0661800e+00  -5.1911500e-01
   7.0564000e+00  -4.6165000e-01
   6.8369200e+00  -4.6970100e-01
   6.6494500e+00  -6.4348200e-01
   6.5338600e+00  -6.8734900e-01
   6.5479600e+00  -5.1692300e-01
   6.6741900e+00  -2.3861500e-01
   6.8311000e+00  -4.0812500e-02
   6.8894900e+00   5.9486100e-02
   7.0264300e+00   1.4457700e-01
   7.0774500e+00   3.3127400e-01
   7.0754700e+00   4.0261500e-01
   7.0393400e+00   2.5977800e-01
   6.9860200e+00  -2.1645100e-02
   7.0163000e+00  -2.8334200e-01
   7.1286000e+00  -3.4736900e-01
   7.2778000e+00  -2.1795300e-01
   7.4198700e+00  -9.3522500e-02
   7.5098300e+00  -7.9885100e-02
   7.5700300e+00  -1.3094800e-01
   7.6757200e+00  -1.1426700e-01
   7.8530400e+00  -1.0322500e-01
   8.0773000e+00  -2.3043100e-01
   8.3401100e+00  -4.7741800e-01
   8.6374900e+00  -6.9078300e-01
   8.9056300e+00  -7.9619600e-01
   9.0710700e+00  -7.9923800e-01
   9.1133500e+00  -7.9637600e-01
   9.1403800e+00  -7.3437000e-01
   8.9325600e+00  -4.7937700e-01
   8.6616900e+00  -2.7218100e-01
   8.1646000e+00  -5.8202600e-02
   7.6278700e+00   1.7913900e-01
   7.1883000e+00   3.1629800e-01
   6.8871400e+00   3.3790000e-01
   6.7453800e+00   2.0955300e-01
   6.6924400e+00   9.4499700e-02
   6.6925900e+00   1.8062500e-02
   6.9110900e+00  -3.5318400e-02
   7.2104100e+00  -7.1330800e-04
   7.4975300e+00   1.0502700e-01
   7.7673400e+00   2.3144300e-01
   7.9955300e+00   2.8484300e-01
   8.1867400e+00   1.6685000e-01
   8.2976600e+00  -2.9516500e-02
   8.2740300e+00  -1.7269600e-01
   8.1102300e+00  -3.2327000e-01
   7.8498100e+00  -4.3487100e-01
   7.5184200e+00  -4.6002800e-01
   7.1506100e+00  -4.3514700e-01
   6.8057600e+00  -4.4446900e-01
   6.5633400e+00  -5.0985500e-01
   6.4549300e+00  -6.5877100e-01
   6.5113800e+00  -7.8484600e-01
   6.6598900e+00  -7.8565000e-01
   6.8626000e+00  -7.2343000e-01
   7.1173800e+00  -6.3165600e-01
   7.3787100e+00  -4.4679100e-01
   7.5460800e+00  -1.9830800e-01
   7.6282700e+00   2.0699100e-02
   7.7274400e+00   1.1004900e-01
   7.8934900e+00   4.7447800e-02
   8.0275800e+00  -7.8610200e-02
   8.0364700e+00  -2.2291400e-01
   7.8678700e+00  -3.6361600e-01
   7.6067000e+00  -4.3282000e-01
   7.3863800e+00  -4.3921200e-01
   7.1508200e+00  -3.5017700e-01
   6.8851000e+00  -2.2357500e-01
   6.6031100e+00  -1.5426600e-01
   6.3808800e+00  -1.9472800e-01
   6.2872100e+00  -2.3909800e-01
   6.3300900e+00  -2.3517100e-01
   6.3943400e+00  -2.3088800e-01
   6.4967100e+00  -2.3395000e-01
   6.6043200e+00  -1.8589500e-01
   6.7135500e+00  -5.8364700e-02
