   0.0000000e+00   0.0000000e+00
   9.8073800e+00  -1.3488300e-01
   9.7572800e+00  -1.3808800e-01
   9.7071700e+00  -1.4129300e-01
   9.5289900e+00  -2.1909500e-01
   9.3856800e+00  -3.0244900e-01
   9.1762300e+00  -3.5420100e-01
   8.9237300e+00  -3.4888000e-01
   8.7186100e+00  -3.5127800e-01
   8.7130400e+00  -3.1254600e-01
   8.7991100e+00  -2.7649600e-01
   9.0072900e+00  -2.5592800e-01
   9.1683200e+00  -2.8484300e-01
   9.3001900e+00  -3.3969100e-01
   9.5056300e+00  -4.6491200e-01
   9.5874500e+00  -5.2748600e-01
   9.4642200e+00  -4.9756000e-01
   9.2204200e+00  -3.6016400e-01
   9.0315200e+00  -2.5339400e-01
   8.9282400e+00  -1.5414500e-01
   8.8953700e+00  -4.5231100e-02
   8.9178600e+00   4.8882900e-02
   8.9681300e+00   7.1347700e-02
   9.1057600e+00   4.7365200e-02
   9.2384100e+00  -4.6493200e-02
   9.2773500e+00  -7.6239600e-02
   9.2469400e+00  -1.0560700e-01
   9.0306500e+00  -1.2361700e-01
   8.7187600e+00  -5.5675000e-02
   8.5593000e+00   3.8346300e-02
   8.4649400e+00   1.1920500e-02
   8.4031000e+00  -7.5517200e-02
   8.4032800e+00  -1.8995200e-01
   8.3998500e+00  -2.3453500e-01
   8.3450900e+00  -2.5341200e-01
   8.3748200e+00  -3.2627500e-01
   8.4346800e+00  -4.1028800e-01
   8.4261100e+00  -4.2564200e-01
   8.3259600e+00  -3.7580800e-01
   8.1320700e+00  -2.8533200e-01
   8.0068100e+00  -2.3554400e-01
   8.0287500e+00  -2.5034800e-01
   7.9887000e+00  -1.9254900e-01
   7.8478700e+00  -1.2059200e-01
   7.7729200e+00  -1.2896900e-01
   7.7377700e+00  -1.8423500e-01
   7.6491000e+00  -2.0273600e-01
   7.4734300e+00  -2.0274100e-01
   7.3748900e+00  -1.6738700e-01
   7.3566600e+00  -1.9110000e-01
   7.2832700e+00  -1.9134500e-01
   7.1946700e+00  -1.1704400e-01
   7.1894600e+00   1.6471900e-02
   7.2023200e+00   1.1000200e-01
   7.2465300e+00   1.8005400e-01
   7.1626500e+00   2.6125000e-01
   7.1036500e+00   3.4709400e-01
   7.1968700e+00   3.7690400e-01
   7.2154000e+00   3.6516100e-01
   7.2148900e+00   3.0527700e-01
   7.3219600e+00   2.3409300e-01
   7.5129200e+00   2.0008900e-01
   7.6819000e+00   1.8469100e-01
   7.7640300e+00   1.5145800e-01
   7.9059800e+00   1.0344600e-01
   8.1907500e+00   5.3195900e-02
   8.4207700e+00   3.6953100e-02
   8.6067100e+00   3.4971400e-02
   8.7295100e+00  -1.5131400e-03
   8.8408600e+00  -6.6164200e-02
   8.9878200e+00  -1.5992300e-01
   9.0386900e+00  -2.1778100e-01
   9.0284900e+00  -2.6695900e-01
   9.0288100e+00  -3.1826300e-01
   8.9915000e+00  -3.6515700e-01
   8.9068000e+00  -4.3548800e-01
   8.8506400e+00  -4.8949000e-01
   8.7731500e+00  -4.2412200e-01
   8.5843600e+00  -2.1701900e-01
   8.2160700e+00   4.2653800e-02
   7.7135200e+00   2.5629100e-01
   7.2229300e+00   4.8688400e-01
   6.8603800e+00   7.7473600e-01
   6.5989000e+00   9.4482700e-01
   6.4265400e+00   8.6648100e-01
   6.3937600e+00   5.6979700e-01
   6.5193700e+00   2.9150200e-01
   6.8079300e+00   1.4130200e-01
   7.1145800e+00  -4.6520000e-02
   7.3206100e+00  -3.3517400e-01
   7.4568200e+00  -5.5655000e-01
