   0.0000000e+00   0.0000000e+00
   8.4386000e+00   1.6432500e-01
   8.3452800e+00   2.3627800e-01
   8.2519600e+00   3.0823100e-01
   8.2248900e+00   2.4001800e-01
   8.2314500e+00   2.1300400e-01
   8.1807400e+00   1.3830900e-01
   8.2005000e+00  -5.8361800e-02
   8.3644900e+00  -2.1604500e-01
   8.6779400e+00  -2.3208600e-01
   8.9783100e+00  -2.0405200e-01
   9.1698200e+00  -1.2470100e-01
   9.2991700e+00  -2.7058800e-02
   9.3974200e+00   3.6985400e-02
   9.5123700e+00   1.2459900e-01
   9.5487400e+00   2.1434900e-01
   9.4328100e+00   2.1392100e-01
   9.2723300e+00   1.5900500e-01
   9.0453200e+00   5.9974300e-02
   8.6630000e+00   6.0560700e-04
   8.3155700e+00   1.6756500e-02
   7.8684300e+00   9.8174000e-02
   7.4673300e+00   2.2153400e-01
   7.2109200e+00   2.9965100e-01
   7.0874900e+00   3.6670000e-01
   7.0654000e+00   4.2715100e-01
   7.2564100e+00   4.0392800e-01
   7.5042000e+00   2.9695700e-01
   7.8117000e+00   1.6038300e-01
   8.1440100e+00  -3.2131500e-02
   8.4442000e+00  -2.2118600e-01
   8.6449300e+00  -3.7118100e-01
   8.7752200e+00  -4.3412600e-01
   8.8292300e+00  -4.6195100e-01
   8.7282700e+00  -4.4222600e-01
   8.4975000e+00  -3.8653900e-01
   8.3008800e+00  -2.8816900e-01
   8.1359800e+00  -1.5107000e-01
   8.0203600e+00  -3.8346000e-02
   8.0151900e+00  -2.8079000e-02
   8.0328500e+00  -1.7351900e-02
   8.0789200e+00   2.3284900e-02
   8.1157700e+00   1.2837500e-01
   8.0298300e+00   2.8923100e-01
   7.8360100e+00   3.8753800e-01
   7.5506300e+00   4.9209400e-01
   7.2135200e+00   6.8014000e-01
   6.9629100e+00   8.5046700e-01
   6.9473600e+00   8.9025500e-01
   7.1173500e+00   6.4685400e-01
   7.3062200e+00   1.9807800e-01
   7.4363200e+00  -1.7006500e-01
   7.5520800e+00  -3.6080100e-01
   7.5744200e+00  -4.2036200e-01
   7.4967400e+00  -3.6712200e-01
   7.2838800e+00  -1.9794800e-01
   6.9993700e+00   1.2339000e-01
   6.8082600e+00   4.7664500e-01
   6.8138400e+00   7.2870100e-01
   6.9997600e+00   8.2178600e-01
   7.4030700e+00   7.1764300e-01
   7.8940900e+00   4.9499300e-01
   8.3722900e+00   2.3645500e-01
   8.7533300e+00   3.4404000e-02
   9.0020500e+00  -4.0085600e-02
   9.0717400e+00  -8.1269000e-02
   8.8744800e+00  -1.6540300e-01
   8.4689800e+00  -2.6760800e-01
   8.0244500e+00  -3.9802200e-01
   7.6277700e+00  -4.6718600e-01
   7.3159800e+00  -4.3734700e-01
   7.1099600e+00  -4.2759400e-01
   7.0626000e+00  -4.1448300e-01
   7.1872300e+00  -3.0958600e-01
   7.3255200e+00  -8.8082200e-02
   7.4312300e+00   1.8834500e-01
   7.6504400e+00   2.6335500e-01
   7.7356400e+00   1.7804200e-01
   7.8587800e+00   1.2097700e-01
   7.9196200e+00   1.0104300e-01
   7.9419200e+00  -2.0129400e-02
   8.0267300e+00  -2.6854900e-01
   8.1354400e+00  -4.9341000e-01
   8.0967800e+00  -4.5909300e-01
