   0.0000000e+00   0.0000000e+00
   8.2992100e+00  -1.2447800e-01
   8.3110100e+00  -7.0015600e-02
   8.3228100e+00  -1.5553500e-02
   8.3226600e+00  -3.9023500e-03
   8.3159000e+00  -5.4002800e-02
   8.1254600e+00  -1.4670000e-03
   7.9330700e+00   4.1407700e-02
   7.9350400e+00   3.1476300e-02
   8.0604500e+00  -3.0565800e-02
   8.1325900e+00  -9.2653300e-02
   8.0580000e+00  -1.3535400e-01
   8.0443900e+00  -7.7301700e-02
   8.1123500e+00  -2.5164700e-02
   8.0504700e+00   1.1874600e-01
   7.8737500e+00   2.7151900e-01
   7.5900400e+00   3.6452800e-01
   7.3429100e+00   3.7278600e-01
   7.2381600e+00   3.6378200e-01
   7.1740300e+00   2.7186200e-01
   7.1061500e+00   1.7402600e-01
   7.2975000e+00  -9.9591100e-02
   7.4188600e+00  -3.1115100e-01
   7.6970600e+00  -4.7196600e-01
   7.8895400e+00  -4.7946900e-01
   8.0589800e+00  -4.4383900e-01
   8.1072800e+00  -3.2028500e-01
   8.1486500e+00  -1.7696400e-01
   8.1353900e+00   1.4126900e-02
   8.1492700e+00   8.6904600e-02
   8.1559000e+00   8.0843500e-02
   8.1696000e+00   9.7344300e-02
   8.0944800e+00   1.2466200e-01
   8.0428100e+00   1.1977100e-01
   7.9367400e+00   1.2208200e-02
   7.9020000e+00  -7.0510900e-02
   7.9004000e+00  -1.5844100e-02
   7.9422300e+00   9.1650700e-02
   7.9227200e+00   1.7722700e-01
   7.9682600e+00   2.6438500e-01
   8.0875500e+00   3.8813400e-01
   8.2062400e+00   4.2541300e-01
   8.1798500e+00   3.5652400e-01
   8.1350800e+00   1.7963900e-01
   8.2751400e+00  -2.9222100e-02
   8.6038400e+00  -2.7474500e-01
   8.9410400e+00  -4.8776200e-01
   9.0892700e+00  -6.7167400e-01
   9.0885500e+00  -6.4264200e-01
   9.0795900e+00  -4.8090900e-01
   9.0349200e+00  -2.6445400e-01
   8.8721500e+00  -2.6159800e-02
   8.6336800e+00   1.4288300e-01
   8.3945800e+00   2.1017900e-01
   8.2227000e+00   2.1184000e-01
   8.0487900e+00   1.5041700e-01
   7.9272600e+00   8.6000300e-02
   7.8766100e+00   8.3348200e-02
   7.8537700e+00   2.6360500e-02
   7.8971100e+00  -5.2618100e-02
   7.8978100e+00  -1.0282100e-01
   7.8826700e+00  -7.0582900e-02
   7.9172000e+00  -1.1834700e-02
   7.9689300e+00   1.0210800e-02
   7.9307100e+00   1.7815600e-02
   7.7477500e+00   1.4121000e-01
   7.7124900e+00   1.5222400e-01
   7.6471600e+00   1.6022400e-01
   7.8378100e+00   1.7121400e-01
   7.8883500e+00   2.3066800e-01
   7.9367100e+00   3.1747600e-01
   8.0649600e+00   3.6768200e-01
   8.1490700e+00   3.6774300e-01
   8.0595300e+00   3.9847800e-01
   7.8065600e+00   4.9038000e-01
   7.5118200e+00   5.5256200e-01
   7.3375500e+00   4.4791400e-01
   7.2569300e+00   2.1853000e-01
   7.2149400e+00  -1.2467500e-02
   7.2195900e+00  -2.1081700e-01
   7.2236800e+00  -4.2041000e-01
   7.3080800e+00  -6.0081200e-01
   7.4598200e+00  -7.6583600e-01
   7.6784600e+00  -8.4999800e-01
   7.8611900e+00  -7.9858500e-01
   7.9944800e+00  -6.8995300e-01
   8.1644600e+00  -5.2120700e-01
   8.3313000e+00  -3.1894200e-01
   8.4474300e+00  -1.6062500e-01
   8.4729200e+00  -3.3038200e-02
   8.3754100e+00   7.9016300e-02
   8.2671700e+00   1.0747700e-01
   8.2136500e+00   7.3068900e-02
   8.1668300e+00   4.0669700e-02
   8.1783400e+00   3.0265400e-02
   8.2632400e+00   2.5284700e-03
   8.4175300e+00  -3.1126500e-02
   8.5956000e+00  -4.5431300e-02
   8.7238800e+00  -4.9463300e-02
   8.7889800e+00  -9.7693100e-02
   8.8925300e+00  -1.5394000e-01
   8.9343500e+00  -2.2164800e-01
   8.8727100e+00  -2.7677100e-01
   8.7341900e+00  -3.5581400e-01
   8.5357500e+00  -3.6852200e-01
   8.3727200e+00  -2.3518900e-01
   8.2138400e+00  -2.3922500e-02
   7.9200500e+00   7.6909900e-02
   7.6377700e+00   1.4686200e-01
   7.4440300e+00   2.4910800e-01
   7.3165000e+00   3.9449600e-01
   7.2351000e+00   4.9277100e-01
   7.1154000e+00   4.9541800e-01
   6.9285200e+00   4.4168500e-01
   6.8138000e+00   4.0729700e-01
   6.7756500e+00   3.8027700e-01
   6.7660500e+00   3.6852100e-01
   6.7890100e+00   3.9512000e-01
   6.8537500e+00   4.0736900e-01
   6.9476800e+00   3.3236700e-01
   7.0914900e+00   1.6218800e-01
   7.2075100e+00  -6.4617700e-02
   7.2651100e+00  -2.0446100e-01
   7.2599800e+00  -2.2689400e-01
   7.2485700e+00  -2.3268900e-01
