   0.0000000e+00   0.0000000e+00
   8.8982600e+00   8.9725000e-01
   8.8122700e+00   8.3352600e-01
   8.7262800e+00   7.6980300e-01
   8.7386700e+00   5.5999900e-01
   8.8841300e+00   2.7676400e-01
   9.1004700e+00  -3.3503300e-02
   9.1386300e+00  -2.7300900e-01
   9.2249000e+00  -4.5694500e-01
   9.4011200e+00  -5.3706800e-01
   9.6020100e+00  -5.3586000e-01
   9.7159200e+00  -4.4861400e-01
   9.7194100e+00  -2.6450500e-01
   9.6598900e+00  -5.1089100e-02
   9.6995000e+00   1.1874100e-01
   9.7064200e+00   1.7072400e-01
   9.2602500e+00   1.8851200e-01
   9.0025700e+00   1.2260700e-01
   8.7882900e+00   2.3000500e-02
   8.6111700e+00  -3.4293800e-02
   8.4083000e+00  -6.4326400e-02
   8.1633300e+00  -5.8315100e-02
   8.0318900e+00  -4.7516400e-02
   8.1798100e+00  -1.2675300e-01
   8.1680700e+00  -1.3539500e-01
   8.2051000e+00  -1.5220100e-01
   8.2067200e+00  -1.1374800e-01
   8.2516100e+00   4.2701300e-03
   8.4424500e+00   4.0465900e-02
   8.6706100e+00   1.7261900e-03
   8.7264500e+00   7.9268400e-02
   8.6450100e+00   2.1368000e-01
   8.4946200e+00   3.9249500e-01
   8.4325100e+00   4.1725100e-01
   8.3260900e+00   2.7895400e-01
   8.1629300e+00   1.9944500e-01
   8.1065600e+00   2.2714200e-01
   8.1339100e+00   8.2243600e-02
   8.2348900e+00  -2.2806000e-01
   8.3409900e+00  -4.5677100e-01
   8.3943600e+00  -5.0260900e-01
   8.4900500e+00  -4.7660600e-01
   8.5585900e+00  -5.3524600e-01
   8.4372100e+00  -6.3138600e-01
   8.1775800e+00  -4.9835600e-01
   7.9420900e+00  -2.5801400e-01
   7.8522900e+00  -1.4204000e-01
   7.8886700e+00  -1.2921900e-01
   7.9822300e+00  -5.1244200e-02
   8.0448000e+00   1.3053200e-01
   8.0960200e+00   2.6220800e-01
   8.2780900e+00   2.4746800e-01
   8.5026500e+00   1.1748300e-01
   8.6064900e+00  -2.7691800e-02
   8.5496900e+00  -2.0626500e-01
   8.2239300e+00  -3.7785600e-01
   7.7356100e+00  -4.7113400e-01
   7.2311800e+00  -4.8477400e-01
   6.7743200e+00  -5.2283000e-01
   6.4256500e+00  -4.5597000e-01
   6.0777000e+00  -2.3147100e-01
   5.7405400e+00   4.4487800e-02
   5.6583500e+00   1.5364900e-01
   5.6931400e+00   7.0880900e-02
   5.7195800e+00  -1.3841800e-01
   5.8144000e+00  -2.7688000e-01
   5.9405900e+00  -3.6551900e-01
   6.0660900e+00  -4.2153300e-01
   6.1967800e+00  -3.7854900e-01
   6.3538700e+00  -2.6140600e-01
   6.6703500e+00  -9.0676500e-02
   7.0861300e+00   1.6272500e-01
   7.3958900e+00   3.5377300e-01
   7.5042000e+00   3.9785800e-01
   7.5175100e+00   3.8660900e-01
   7.5300100e+00   2.6074200e-01
   7.4693300e+00   8.8870500e-02
   7.3663500e+00  -6.2351200e-02
   7.3276500e+00  -2.1303300e-01
   7.3411100e+00  -2.6781700e-01
   7.3747300e+00  -3.0986100e-01
   7.5294400e+00  -3.4292200e-01
   7.6314100e+00  -2.8525400e-01
   7.6329200e+00  -1.5591100e-01
   7.5308900e+00  -8.3549400e-02
   7.3519700e+00  -7.4098900e-02
   7.2425400e+00  -4.5182200e-02
   7.3375200e+00  -5.3802700e-02
   7.4353500e+00  -8.4528500e-02
   7.5778400e+00  -1.7403400e-01
   7.8052300e+00  -2.2172300e-01
   8.0870100e+00  -1.6179300e-01
   8.3479300e+00  -8.3717600e-02
   8.5100100e+00  -6.2303700e-02
   8.4984100e+00  -1.1008500e-02
   8.4669800e+00   7.9992400e-02
   8.4476900e+00   2.0315300e-01
   8.4640900e+00   2.3933500e-01
   8.5190800e+00   2.5333800e-01
   8.5601700e+00   2.7534100e-01
   8.4928700e+00   2.6242000e-01
   8.3690000e+00   2.7532500e-01
   8.1955500e+00   3.4327000e-01
   7.9919300e+00   2.8880000e-01
   7.7545800e+00   1.3488200e-01
   7.5013900e+00  -6.5495100e-02
   7.2298800e+00  -2.3853600e-01
   6.9685400e+00  -3.0960000e-01
   6.7562200e+00  -3.1531500e-01
   6.5485000e+00  -2.6980200e-01
   6.3234600e+00  -1.6024900e-01
   6.0837200e+00   1.8846700e-02
   5.8289300e+00   1.7412700e-01
   5.6886400e+00   2.7104400e-01
   5.5947100e+00   4.5739100e-01
   5.7521300e+00   3.8972300e-01
   5.7704700e+00   2.3366700e-01
   5.9865900e+00  -4.4259100e-02
   6.1363900e+00  -2.2371500e-01
   6.2347900e+00  -2.6011900e-01
   6.2682900e+00  -2.1282900e-01
   6.3290800e+00  -1.3501200e-01
   6.2546300e+00  -5.1948600e-02
   6.3075400e+00   1.4627800e-02
   6.3255100e+00   8.1996600e-02
   6.4696500e+00   7.9682400e-02
   6.7151600e+00  -4.0417100e-02
   6.9721100e+00  -1.5751300e-01
   7.1709800e+00  -1.8820500e-01
   7.3215500e+00  -2.1071400e-01
   7.4409300e+00  -1.8725400e-01
   7.5422800e+00  -6.3906200e-02
   7.6106200e+00   7.4165700e-02
   7.6408500e+00   1.1342600e-01
   7.6427200e+00   6.6266300e-02
   7.7247600e+00   4.3371500e-05
   7.8618200e+00  -3.9539900e-02
   8.0027500e+00  -5.2188400e-02
   8.1299900e+00  -6.6677200e-02
   8.2334800e+00   9.0913400e-03
   8.3008200e+00   1.8333600e-01
   8.4086700e+00   3.2016400e-01
   8.4927000e+00   3.0124200e-01
   8.5341200e+00   1.9470400e-01
   8.5122900e+00   1.3330700e-01
   8.4290000e+00   1.3580300e-01
   8.3426600e+00   1.2029800e-01
   8.2741600e+00   4.3182100e-02
   8.1457300e+00  -7.6936500e-03
   7.9899800e+00   5.5963300e-02
   7.9105000e+00   2.0291500e-01
   7.9279300e+00   2.7317500e-01
   8.0647800e+00   8.3294600e-02
   8.2526400e+00  -1.4161600e-01
   8.4248200e+00  -1.6787400e-01
   8.5902900e+00  -7.9909800e-02
   8.7361900e+00  -4.9574900e-02
   8.7759700e+00  -1.1658700e-01
   8.7576300e+00  -2.1284000e-01
   8.6255200e+00  -1.2760400e-01
   8.4640000e+00  -7.3246200e-03
   8.2997100e+00  -8.8292600e-03
   8.1120100e+00  -1.0807400e-01
   7.9000900e+00  -1.6635600e-01
   7.7763100e+00  -1.4997500e-01
   7.7583700e+00  -2.0076800e-01
   7.8282900e+00  -3.1634100e-01
   7.9250600e+00  -4.2999800e-01
   8.0830100e+00  -5.7127100e-01
   8.3219500e+00  -7.0698600e-01
   8.5547300e+00  -7.4718700e-01
   8.7072800e+00  -6.7340400e-01
