   0.0000000e+00   0.0000000e+00
   7.9850300e+00  -3.6693100e-01
   8.0689200e+00  -3.8268300e-01
   8.1528100e+00  -3.9843400e-01
   8.3804600e+00  -3.6374100e-01
   8.6180000e+00  -4.2596400e-01
   8.8321400e+00  -3.6886700e-01
   8.9396200e+00  -2.3262600e-01
   8.8877100e+00  -1.5923500e-01
   8.8011800e+00  -2.3249000e-01
   8.6126300e+00  -4.1582600e-01
   8.3677200e+00  -6.0984200e-01
   7.9756200e+00  -5.9381800e-01
   7.8502900e+00  -5.4830600e-01
   7.7294900e+00  -6.5940200e-01
   7.5948400e+00  -5.0985300e-01
   7.4405400e+00  -9.6531100e-02
   7.3569100e+00   2.5166600e-01
   7.2521000e+00   4.6319700e-01
   7.3243900e+00   6.0014100e-01
   7.4504800e+00   6.7760100e-01
   7.5135200e+00   6.4108000e-01
   7.6460400e+00   3.6351900e-01
   7.8909600e+00  -7.8163900e-02
   8.0861800e+00  -3.3523100e-01
   8.3052000e+00  -4.8141900e-01
   8.4022000e+00  -6.2358100e-01
   8.2075500e+00  -4.2162400e-01
   8.1880100e+00  -3.8403900e-01
   8.1088700e+00  -2.8061700e-01
   8.2464900e+00  -5.4272400e-02
   8.3848300e+00   2.3073800e-02
   8.4029600e+00  -3.9868500e-02
   8.4498900e+00  -5.6165300e-02
   8.6458500e+00  -8.0271000e-02
   8.6936400e+00  -4.4598800e-02
   8.6396000e+00  -3.9525100e-02
   8.4498700e+00  -1.0039200e-01
   8.4010800e+00  -1.5738200e-01
   8.5042400e+00  -1.2348200e-01
   8.6011900e+00  -1.0790900e-01
   8.5865900e+00  -4.4582300e-02
   8.5199200e+00   2.0457900e-02
   8.4399100e+00   8.7149900e-02
   8.3724200e+00   1.7550600e-01
   8.2289800e+00   2.2588100e-01
   8.0288600e+00   1.9806000e-01
   7.8160800e+00   2.1412300e-01
   7.6621700e+00   2.2814100e-01
   7.6355500e+00   2.0001200e-01
   7.7355500e+00   1.3131400e-01
   7.9740800e+00   8.5955200e-02
   8.1768300e+00   1.0558800e-01
   8.3574100e+00   1.0491300e-01
   8.5838100e+00   2.8934000e-02
   8.8729200e+00  -7.6885800e-02
   9.1163700e+00  -1.4224100e-01
   9.2746800e+00  -1.2759000e-01
   9.3200500e+00  -1.4818800e-01
   9.2234300e+00  -1.9517400e-01
   9.0043600e+00  -1.6319800e-01
   8.7252700e+00  -1.6031700e-01
   8.3495300e+00  -2.1896800e-01
   7.8842500e+00  -3.5650300e-01
   7.5238100e+00  -4.8437500e-01
   7.2539100e+00  -4.8335800e-01
   7.0875200e+00  -3.8747500e-01
   7.0281500e+00  -3.6094900e-01
   6.9768000e+00  -2.4669600e-01
   6.9707100e+00  -5.3290100e-02
   7.0652300e+00   1.6246100e-01
   7.1022200e+00   2.8563600e-01
   7.0767900e+00   2.8416800e-01
   7.1423600e+00   1.1836800e-01
   7.3062000e+00  -1.3631100e-02
   7.4367200e+00  -1.4701700e-01
   7.4751200e+00  -3.3832000e-01
   7.4655200e+00  -4.5502200e-01
   7.4316200e+00  -4.5622700e-01
   7.4205000e+00  -4.0224100e-01
   7.4265700e+00  -2.9595800e-01
   7.4173200e+00  -1.8687900e-01
   7.4800100e+00  -5.2189200e-02
   7.6376300e+00   1.4788200e-01
   7.7852300e+00   2.5382300e-01
   7.8649400e+00   2.5365700e-01
