   0.0000000e+00   0.0000000e+00
   7.5457600e+00   1.9904700e-01
   7.8941700e+00   1.6746000e-01
   8.2425900e+00   1.3587300e-01
   8.5974700e+00   5.1998500e-02
   8.8992300e+00  -1.2013300e-01
   9.0177800e+00  -3.4288000e-01
   9.0367800e+00  -3.9707400e-01
   8.9642800e+00  -4.9511500e-01
   8.8552000e+00  -4.6963400e-01
   8.6154400e+00  -3.8595400e-01
   8.3508900e+00  -2.9928700e-01
   8.1863600e+00  -1.5302900e-01
   8.1198600e+00   7.7221900e-02
   8.0795100e+00   1.3784800e-01
   8.1516300e+00   2.9798500e-01
   8.2441600e+00   3.9727600e-01
   8.4125500e+00   4.1728000e-01
   8.6430300e+00   3.5849300e-01
   9.0149400e+00   2.0741300e-01
   9.4695800e+00  -4.6254100e-02
   9.7623000e+00  -1.7877900e-01
   9.8558200e+00  -2.7324200e-01
   9.8482000e+00  -3.3537100e-01
   9.8079600e+00  -3.2903400e-01
   9.7960000e+00  -2.3122100e-01
   9.6463400e+00   9.9411200e-04
   9.3769300e+00   2.2040900e-01
   9.2046400e+00   3.5052300e-01
   9.1113300e+00   3.7454500e-01
   9.1481800e+00   3.7328800e-01
   9.2950400e+00   2.3589700e-01
   9.4137700e+00  -1.4078800e-02
   9.3734200e+00  -2.1414600e-01
   9.2195600e+00  -2.6127500e-01
   8.9855600e+00  -2.1543200e-01
   8.7810100e+00  -1.8479300e-01
   8.6042900e+00  -2.9742200e-01
   8.4530700e+00  -3.7529600e-01
   8.3534900e+00  -3.6473300e-01
   8.3652400e+00  -3.5414100e-01
   8.4790800e+00  -4.2237000e-01
   8.5935700e+00  -4.6200000e-01
   8.6516200e+00  -4.1740300e-01
   8.6771200e+00  -2.4265500e-01
   8.6431900e+00  -7.3584600e-02
   8.6152000e+00   2.8582900e-02
   8.6123200e+00   1.5514000e-01
   8.6162400e+00   3.2506800e-01
   8.6785300e+00   3.5716100e-01
   8.7435500e+00   2.3289300e-01
   8.7136300e+00   8.1667400e-02
   8.6911500e+00  -3.2883600e-02
