   0.0000000e+00   0.0000000e+00
   8.7176800e+00   4.5771100e-01
   8.7849900e+00   3.6741100e-01
   8.8522900e+00   2.7711100e-01
   8.7281200e+00   3.9525500e-01
   8.7232400e+00   4.9827300e-01
   8.6168500e+00   6.5950800e-01
   8.4673700e+00   7.8541700e-01
   8.3450400e+00   8.7317900e-01
   8.3570100e+00   7.8648900e-01
   8.6362500e+00   5.6913900e-01
   9.0243800e+00   3.3887400e-01
   9.3178800e+00   1.8968800e-01
   9.5355700e+00   6.4868100e-02
   9.6557100e+00   2.3744600e-02
   9.7010900e+00  -2.8605500e-02
   9.6735800e+00  -5.7321100e-02
   9.4213100e+00   8.3121700e-03
   9.0399300e+00   9.2676000e-02
   8.7173000e+00   8.3126700e-02
   8.5730500e+00  -5.5808100e-03
   8.5573600e+00  -1.2640300e-01
   8.5430300e+00  -1.8216900e-01
   8.5050400e+00  -1.1822300e-01
   8.5498600e+00  -9.5213900e-03
   8.6665300e+00   8.0493400e-02
   8.7498200e+00   2.0456700e-01
   8.7466600e+00   3.3543600e-01
   8.7160400e+00   4.2272500e-01
   8.6897200e+00   4.5181000e-01
   8.7058300e+00   4.2782900e-01
   8.7279400e+00   3.3792000e-01
   8.7235600e+00   1.9073600e-01
   8.6645300e+00   6.6130700e-02
   8.5566900e+00  -8.0039000e-03
   8.3836600e+00  -7.6048600e-02
   8.1842200e+00  -1.9728300e-01
   8.0809600e+00  -2.9051700e-01
   8.0681000e+00  -3.7092200e-01
   8.0872600e+00  -3.8172800e-01
   8.1866100e+00  -3.8976500e-01
   8.3824900e+00  -4.1222800e-01
   8.5841200e+00  -3.9477300e-01
   8.6569900e+00  -2.0998200e-01
   8.5320000e+00  -9.6390700e-02
   8.2555800e+00  -6.0426600e-02
   7.9150500e+00  -7.6554000e-02
   7.5920200e+00  -1.3823500e-01
   7.2664900e+00  -1.6561200e-01
   6.9792300e+00  -1.0671300e-01
   6.8920500e+00  -8.5158500e-02
   6.9458900e+00  -3.5476400e-02
   7.1039000e+00   2.1106900e-02
   7.3840500e+00   2.6919200e-02
   7.6301100e+00   1.0741200e-02
   7.8065500e+00  -3.7714900e-02
   8.0074600e+00  -1.1870300e-01
   8.0776900e+00  -1.8650300e-01
   8.0376700e+00  -2.4359700e-01
   8.0242100e+00  -2.2991700e-01
   7.9690700e+00  -6.8695700e-02
   7.9189600e+00   2.2161000e-01
   7.8753800e+00   4.5253200e-01
   7.7768200e+00   5.5024700e-01
   7.7294000e+00   5.6017900e-01
   7.7875400e+00   5.2397800e-01
   7.8002900e+00   4.3003600e-01
   7.8329800e+00   2.7105500e-01
   7.8938300e+00   1.1469300e-01
   7.9926500e+00   2.2558800e-02
   8.0851800e+00  -3.4344000e-02
   8.2051600e+00  -5.2143800e-02
   8.3469900e+00   4.4521400e-03
   8.4721100e+00   6.2265200e-02
   8.5114200e+00  -6.6235900e-04
   8.5622400e+00  -2.1005400e-01
   8.6243400e+00  -4.2221500e-01
   8.6559100e+00  -5.4270500e-01
   8.6537800e+00  -6.4777700e-01
   8.6417200e+00  -8.2238600e-01
   8.6400900e+00  -9.9497700e-01
   8.6196700e+00  -1.0504400e+00
   8.4919900e+00  -9.7644100e-01
   8.3313300e+00  -8.0526600e-01
   8.2180400e+00  -5.9054400e-01
   8.1794800e+00  -3.4037800e-01
   8.1794400e+00  -5.5853100e-02
   8.1449700e+00   1.7710300e-01
   8.1046500e+00   3.1897100e-01
   8.1639700e+00   3.8288300e-01
   8.3610000e+00   3.7919600e-01
   8.5492200e+00   3.3841500e-01
   8.5554900e+00   2.8156700e-01
   8.3523700e+00   2.1440600e-01
   8.1429700e+00   1.4345500e-01
   7.9464200e+00   1.3645200e-01
