   0.0000000e+00   0.0000000e+00
   9.5223300e+00   2.1227700e-01
   9.4435700e+00   1.8537900e-01
   9.3648100e+00   1.5848100e-01
   9.2536500e+00   8.0630100e-02
   9.1310900e+00  -4.4969500e-03
   9.0033800e+00  -5.9940800e-02
   8.8348000e+00  -1.5187000e-01
   8.5916700e+00  -2.9409800e-01
   8.2956300e+00  -3.7356100e-01
   8.0993200e+00  -3.4808300e-01
   7.9567500e+00  -2.9564800e-01
   7.8497900e+00  -2.2382100e-01
   7.9277500e+00  -2.1274500e-01
   8.1103700e+00  -2.5809500e-01
   8.3483400e+00  -3.8165300e-01
   8.5938100e+00  -5.2579100e-01
   8.7949100e+00  -5.7518100e-01
   8.8781100e+00  -5.7710400e-01
   9.1124300e+00  -6.8429200e-01
   9.1266100e+00  -5.6000500e-01
   9.0434400e+00  -3.6570100e-01
   8.9664100e+00  -1.2724900e-02
   8.8380500e+00   3.3702200e-01
   8.5831600e+00   5.2531600e-01
   8.4390100e+00   5.9090300e-01
   8.2425900e+00   5.9182800e-01
   8.1101000e+00   4.5211400e-01
   8.0340100e+00   2.6352000e-01
   8.0017700e+00   7.9883400e-03
   8.0416800e+00  -2.6074700e-01
   8.0675100e+00  -4.5811900e-01
   8.0710700e+00  -5.5086000e-01
   7.9005600e+00  -5.9377400e-01
   7.7315700e+00  -6.5521500e-01
   7.6502400e+00  -7.2142600e-01
   7.5523000e+00  -7.5290000e-01
   7.4239200e+00  -6.9292100e-01
   7.3766000e+00  -6.0873800e-01
   7.3965300e+00  -5.3643100e-01
   7.4909300e+00  -4.0665100e-01
   7.4960200e+00  -1.3827000e-01
   7.3967200e+00   1.7304400e-01
   7.2823500e+00   4.0273400e-01
   7.1554300e+00   5.3197300e-01
   6.9562900e+00   5.6660900e-01
   6.7008500e+00   5.5550400e-01
   6.5461800e+00   5.0512600e-01
   6.4606500e+00   4.3342700e-01
   6.3762300e+00   3.3958300e-01
   6.3736300e+00   2.1210200e-01
   6.5004800e+00   1.1837800e-01
   6.6650300e+00   1.0303500e-01
   6.8038100e+00   9.6656700e-02
   6.8756500e+00   9.1836500e-03
   6.8703300e+00  -1.8891200e-01
   6.9014600e+00  -4.0388300e-01
   6.9744400e+00  -5.2623500e-01
   6.9545300e+00  -5.9670700e-01
   6.9435400e+00  -5.8272900e-01
   7.0290200e+00  -4.5540200e-01
   7.1881200e+00  -2.1506700e-01
   7.4678700e+00   7.7628800e-02
   7.7817600e+00   3.2606400e-01
   8.0141500e+00   4.6292800e-01
   8.1839500e+00   5.6706900e-01
   8.5429100e+00   5.6478800e-01
   8.8023200e+00   5.0731100e-01
   9.0225400e+00   3.0825800e-01
   9.1987700e+00   1.1094000e-02
   9.1924900e+00  -1.9838800e-01
   9.0142900e+00  -2.4322200e-01
   8.7864100e+00  -2.0832600e-01
   8.5278000e+00  -1.8535400e-01
   8.3120000e+00  -1.9457000e-01
   8.1135800e+00  -1.5985100e-01
   7.9738500e+00  -5.4424700e-02
   7.9684100e+00   1.1288700e-02
   8.0989800e+00  -9.4813000e-02
   8.2968200e+00  -2.8145400e-01
   8.4508600e+00  -4.0783000e-01
   8.5199500e+00  -4.8219300e-01
   8.5478800e+00  -5.2057900e-01
   8.5111100e+00  -5.8186500e-01
   8.4895100e+00  -6.2214000e-01
   8.5668900e+00  -5.1075700e-01
   8.6978300e+00  -3.2960300e-01
   8.8556300e+00  -2.4562000e-01
   9.0127900e+00  -2.9035200e-01
   9.1427400e+00  -4.0465600e-01
   9.2002900e+00  -4.8088700e-01
   9.1823500e+00  -5.2118500e-01
   9.0711700e+00  -5.2195100e-01
   8.8694600e+00  -4.4899100e-01
   8.6039300e+00  -2.7865100e-01
   8.2946300e+00  -4.5935600e-02
   7.8870600e+00   2.5700400e-01
   7.3189900e+00   5.6466500e-01
   6.7368800e+00   7.9926100e-01
   6.2454000e+00   1.0228600e+00
   5.8806800e+00   1.1750400e+00
   5.6301700e+00   1.2721900e+00
   5.4587000e+00   1.3599900e+00
   5.4390500e+00   1.3280000e+00
   5.7282300e+00   1.0915400e+00
   6.1387400e+00   8.0486100e-01
   6.4840100e+00   4.5518800e-01
   6.7227300e+00   1.0227100e-01
   6.9237200e+00  -2.2576100e-01
   7.1520200e+00  -4.9356100e-01
   7.3524000e+00  -6.9198100e-01
   7.5183600e+00  -7.2221000e-01
   7.6698600e+00  -7.1673900e-01
   7.7623900e+00  -7.2015000e-01
   7.7937100e+00  -7.2674300e-01
   7.7484500e+00  -7.5272700e-01
   7.6827700e+00  -7.6378500e-01
   7.6508100e+00  -6.3463900e-01
   7.5379400e+00  -3.9770100e-01
   7.3661400e+00  -1.1679400e-01
   7.2219600e+00   1.1671300e-01
   7.1240100e+00   3.2868900e-01
   7.0684500e+00   5.2420100e-01
   7.0285600e+00   6.5685600e-01
   7.0128100e+00   6.5975800e-01
   7.0808100e+00   5.6198200e-01
   7.2267800e+00   4.5568200e-01
   7.3487200e+00   4.3251000e-01
   7.5800000e+00   2.0618900e-01
   7.8186200e+00  -1.0250600e-01
   8.0132800e+00  -4.2082700e-01
   8.0878500e+00  -6.3335700e-01
   8.0503800e+00  -7.4569800e-01
   8.0046300e+00  -7.6676800e-01
   7.9986600e+00  -5.6011500e-01
   7.8824000e+00  -2.4177000e-01
   7.7514600e+00   1.3024500e-01
   7.6049300e+00   4.6439300e-01
   7.4294400e+00   6.2538700e-01
   7.2522500e+00   5.7133900e-01
   6.9701100e+00   3.1304700e-01
   6.7152000e+00  -1.4709700e-01
   6.5662200e+00  -6.0356600e-01
   6.4564300e+00  -8.6000000e-01
   6.4459300e+00  -9.5290900e-01
   6.5078500e+00  -9.1146900e-01
   6.5714600e+00  -7.3848100e-01
   6.6730400e+00  -4.6701700e-01
   6.7083200e+00  -1.3212400e-01
   6.7123000e+00   1.5021500e-01
   6.6356900e+00   2.6482000e-01
   6.4046600e+00   3.1333300e-01
   6.1654600e+00   3.3534800e-01
   5.9995400e+00   3.5191800e-01
   5.9154700e+00   3.6475400e-01
   5.9101500e+00   3.4749500e-01
   5.8753800e+00   3.6719500e-01
   5.9563400e+00   4.7081900e-01
   6.1449500e+00   5.1385000e-01
   6.3763300e+00   4.7435000e-01
   6.6020400e+00   4.2180900e-01
   6.7281000e+00   3.8860200e-01
   6.8178100e+00   2.8547900e-01
   6.9659400e+00   1.6704000e-02
   7.0557800e+00  -3.6817300e-01
   7.1841100e+00  -7.0423000e-01
   7.3171600e+00  -9.9188300e-01
   7.4293600e+00  -1.2078500e+00
   7.4861500e+00  -1.3877400e+00
   7.4739700e+00  -1.4061400e+00
   7.3860600e+00  -1.3306600e+00
   7.3292700e+00  -1.2945000e+00
   7.3093000e+00  -1.3867800e+00
   7.2556400e+00  -1.4678400e+00
   7.1423200e+00  -1.4809800e+00
   7.0760700e+00  -1.4142400e+00
   7.0122600e+00  -1.3081800e+00
   6.9283700e+00  -1.0865400e+00
   6.8279000e+00  -7.7104500e-01
   6.6816100e+00  -4.0694900e-01
   6.5712700e+00  -8.0985700e-02
   6.5415300e+00   1.2276500e-01
   6.5965600e+00   2.1781000e-01
   6.7737600e+00   2.0550500e-01
   6.9492200e+00   1.7918700e-01
   7.0153600e+00   2.1297400e-01
   6.9701500e+00   2.4895900e-01
   6.9240500e+00   2.6890600e-01
   6.9238600e+00   3.0424400e-01
   6.8844500e+00   3.9464100e-01
   6.7369600e+00   5.2836000e-01
   6.5921300e+00   5.9571400e-01
   6.5240500e+00   5.9002600e-01
   6.5990100e+00   5.7819000e-01
   6.6732800e+00   4.6860900e-01
   6.6598400e+00   2.9104800e-01
   6.5708600e+00   1.5067700e-01
   6.4518400e+00   5.9163700e-02
   6.3770800e+00  -4.9794900e-03
   6.3227600e+00  -9.1120700e-02
   6.1760200e+00  -1.5656700e-01
   6.0014100e+00  -1.0056200e-01
   5.8850400e+00   4.3923500e-02
   5.9133800e+00   1.3778100e-01
   6.0713800e+00   1.7030700e-01
   6.2532500e+00   1.2963000e-01
   6.4717800e+00   5.3726000e-02
   6.7305400e+00  -4.7534600e-02
   6.9675200e+00  -1.1743500e-01
   7.1152400e+00  -1.8435700e-01
   7.2389300e+00  -3.3057800e-01
   7.1855200e+00  -4.2429400e-01
   7.1321000e+00  -5.1801000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.3819900e+00   1.8528800e-01
   9.1013900e+00   4.5177100e-01
   9.1332900e+00   4.6801000e-01
   9.0612600e+00   4.1802800e-01
   9.2864700e+00  -7.1860300e-02
   9.0987000e+00  -4.0460500e-01
   9.0345800e+00  -4.6882300e-01
   8.9247500e+00  -5.2391600e-01
   8.9273100e+00  -4.6375900e-01
   8.1829700e+00   9.2463200e-02
   7.5186000e+00   1.9172500e-01
   7.1808200e+00  -5.1189100e-02
   8.0584100e+00  -1.8904300e-01
   8.1734800e+00  -2.0154400e-01
   7.8505600e+00  -9.9777500e-03
   8.3287400e+00  -2.2396800e-01
   8.2836800e+00  -2.4302500e-01
   8.3499500e+00  -4.6599700e-01
   8.1863800e+00  -2.3805200e-01
   8.9834200e+00   3.4236900e-01
   7.9136100e+00  -2.5094100e-03
   8.7360300e+00  -9.1338400e-03
   7.9587400e+00   8.9808600e-01
   7.5772200e+00   6.5321900e-01
   7.6673900e+00   1.1121500e+00
   7.5874600e+00   9.8011500e-01
   8.0619300e+00   4.2553600e-01
   8.4370700e+00  -4.4101700e-01
   8.5504600e+00  -4.3033500e-01
   8.5128900e+00  -4.0370400e-01
   8.0993800e+00  -5.3336900e-01
   7.9786000e+00  -6.3943700e-01
   8.1523300e+00  -6.9133600e-01
   8.1994100e+00  -6.8646600e-01
   8.3023200e+00  -6.5465900e-01
   7.2320000e+00  -2.8988200e-01
   7.3609500e+00  -3.8788000e-01
   7.7599000e+00  -6.4818300e-01
   7.8282900e+00  -6.2789700e-01
   7.7923300e+00  -4.7818500e-01
   8.1637000e+00  -4.9035600e-01
   8.0859600e+00  -1.8633800e-01
   7.7727300e+00   1.9254600e-01
   7.5682100e+00   5.7151500e-01
   7.4459700e+00   6.8551600e-01
   7.3059300e+00   6.0293400e-01
   6.8271400e+00   5.1355600e-01
   6.4420100e+00   2.4623000e-01
   6.3631900e+00  -5.4380000e-02
   6.3476000e+00   6.3009000e-02
   6.0167300e+00   5.1266600e-01
   5.7366400e+00   6.6580900e-01
   6.3125700e+00   2.7203100e-01
   6.8411900e+00   3.0671000e-01
   7.0286400e+00   4.4502400e-01
   7.2212200e+00   1.7437800e-01
   7.3370700e+00  -2.2570400e-01
   7.3970200e+00  -6.6854400e-01
   7.6192600e+00  -1.0461700e+00
   8.0601800e+00  -8.2697800e-01
   7.6896300e+00  -4.9869400e-01
   7.6096000e+00   7.0990600e-02
   7.8493000e+00   3.0144600e-01
   7.8473500e+00   4.8804600e-01
   8.2114700e+00   4.1344500e-01
   8.6271300e+00   5.8777200e-02
   8.7360100e+00  -4.7134700e-01
   8.5636100e+00   2.1066700e-01
   8.7952000e+00   2.1637900e-02
   8.9133500e+00   3.4213200e-01
   9.1084700e+00   5.0558900e-02
   9.1586500e+00  -3.9128800e-01
   8.6367800e+00  -4.2473500e-01
   7.9000400e+00  -1.9042100e-01
   7.5730200e+00   6.6753100e-02
   7.7474800e+00   5.4425600e-02
   7.8920000e+00  -9.8859300e-02
   7.7256200e+00  -2.3224900e-01
   7.8943100e+00  -2.8710800e-01
   8.0926000e+00  -5.8381100e-01
   8.1343300e+00  -1.2084700e+00
   8.3332200e+00  -1.0675900e+00
   8.4347800e+00  -4.7174600e-01
   8.3726200e+00  -2.0045000e-01
   8.3293100e+00  -2.3785200e-01
   8.4145700e+00  -6.2607700e-01
   8.5541600e+00  -7.1345600e-01
   8.9367400e+00  -4.6641900e-01
   9.3191800e+00  -1.2339400e-01
   9.3278900e+00  -1.2685600e-01
   8.9331400e+00  -3.5137400e-01
   8.6959700e+00  -5.9662600e-01
   8.4600500e+00  -6.0208700e-01
   8.0802900e+00  -3.6598000e-01
   7.8127300e+00  -3.4102900e-01
   7.7207500e+00   4.3954600e-02
   7.7139000e+00   7.8916900e-01
   7.6227700e+00   1.0160100e+00
   7.1197500e+00   1.0555000e+00
   6.2786800e+00   7.7976700e-01
   5.7435300e+00   4.0316200e-01
   5.7638300e+00   7.5452800e-01
   6.2189500e+00   9.7024000e-01
   6.5859500e+00   1.0900400e+00
