   0.0000000e+00   0.0000000e+00
   8.5610400e+00   4.0734400e-01
   8.5834900e+00   4.1118500e-01
   8.6059400e+00   4.1502500e-01
   8.7128600e+00   2.0771300e-01
   8.8104500e+00  -3.9110600e-02
   8.9452900e+00   3.4499000e-02
   8.8749800e+00   7.4942100e-02
   8.7665600e+00   1.2677500e-01
   8.5318300e+00   1.5912300e-01
   8.3204200e+00   2.7384500e-01
   8.2912700e+00   4.1847200e-01
   8.4350200e+00   5.1712000e-01
   8.5802100e+00   4.0606800e-01
   8.8481700e+00   2.7947400e-01
   9.2324900e+00   9.8668800e-02
   9.7203200e+00   7.3874400e-03
   1.0012000e+01   1.5251000e-03
   1.0103000e+01   1.1506800e-01
   9.9556100e+00   1.7835500e-01
   9.7118300e+00   1.3385000e-01
   9.4445900e+00   8.5752800e-02
   9.0935200e+00   4.3292900e-02
   8.7311400e+00  -5.0858700e-02
   8.5302300e+00  -1.2555600e-01
   8.3887600e+00  -2.4744100e-01
   8.3628600e+00  -2.9552400e-01
   7.9820700e+00  -1.7473000e-01
   7.4587300e+00  -3.2305000e-02
   6.9675400e+00   1.0013200e-01
   6.4323000e+00   2.8500100e-01
   6.1673900e+00   2.2792100e-01
   6.1174400e+00   5.4111000e-02
   6.1883700e+00  -3.4439900e-02
   6.4119700e+00  -9.4238100e-02
   6.7117200e+00  -1.0170000e-01
   7.0378300e+00  -5.2314200e-02
   7.3335300e+00   2.5867800e-02
   7.4528700e+00   1.3436600e-01
   7.4242600e+00   2.4376300e-01
   7.2715100e+00   3.0771800e-01
   7.0369600e+00   3.3843500e-01
   6.8486900e+00   3.0497300e-01
   6.7559600e+00   1.8428900e-01
   6.7170100e+00  -3.6807200e-02
   6.7393600e+00  -2.3045800e-01
   6.8453600e+00  -3.2700200e-01
   7.1438200e+00  -3.6738200e-01
   7.6020600e+00  -3.3507000e-01
   8.0079400e+00  -2.6948700e-01
   8.3290900e+00  -2.5582900e-01
   8.6322400e+00  -1.6304100e-01
   8.9091100e+00   6.7037300e-03
   9.1348400e+00   1.1635400e-01
   9.2171900e+00   1.6297900e-01
   9.2191700e+00   1.2964900e-01
   9.2429300e+00   8.3795900e-02
   8.9872900e+00   8.7603000e-02
   8.6974500e+00   1.4416100e-02
   8.4277100e+00  -2.3437900e-01
   8.2067500e+00  -5.3508500e-01
   8.0545700e+00  -8.4740000e-01
   7.9074700e+00  -1.1921900e+00
   7.9018100e+00  -1.3205800e+00
   8.0580600e+00  -1.4070500e+00
   8.3001300e+00  -1.3122600e+00
   8.5338000e+00  -1.0644700e+00
   8.7448200e+00  -7.7464700e-01
   8.8910700e+00  -5.4088300e-01
   8.9222800e+00  -3.4546200e-01
   8.9011800e+00  -1.6596400e-01
   8.9431800e+00  -6.9536800e-02
   8.9931800e+00  -7.2007900e-02
   9.0329500e+00  -8.7925400e-02
   9.0224300e+00  -9.8273200e-03
   8.9478500e+00   2.0615000e-01
   8.9017900e+00   4.4002400e-01
   8.9342900e+00   5.4042900e-01
   8.9045200e+00   5.5695400e-01
   8.8657900e+00   5.8107400e-01
   8.8838700e+00   5.7014100e-01
   8.9129500e+00   4.0705300e-01
   8.9284000e+00   7.5560800e-02
   8.8760800e+00  -2.1714200e-01
   8.7233100e+00  -4.0562200e-01
   8.5169600e+00  -6.1938600e-01
   8.2677600e+00  -8.8486200e-01
   7.9895400e+00  -1.1006100e+00
