   0.0000000e+00   0.0000000e+00
   8.6455000e+00  -1.8258500e-01
   8.6904600e+00  -1.6075500e-01
   8.7354100e+00  -1.3892500e-01
   8.7248700e+00  -1.1027900e-01
   8.7212500e+00  -1.1339600e-01
   8.6256100e+00  -8.0888100e-02
   8.5066300e+00   1.0595500e-01
   8.3973800e+00   2.2706000e-01
   8.1178300e+00   3.2223400e-01
   7.8973500e+00   2.5414200e-01
   7.7104500e+00   2.1076800e-01
   7.5110700e+00   1.8571300e-01
   7.3324800e+00   1.3407200e-01
   7.3349900e+00  -1.2659100e-01
   7.5056300e+00  -3.2623700e-01
   7.6785900e+00  -5.3174000e-01
   7.7544000e+00  -5.5937200e-01
   7.9049900e+00  -5.3025700e-01
   8.1120800e+00  -5.0374600e-01
   8.3010500e+00  -4.6543000e-01
   8.3971900e+00  -3.6250200e-01
   8.5023400e+00  -2.8689700e-01
   8.6714800e+00  -2.8693700e-01
   8.8931300e+00  -3.0463300e-01
   8.9022700e+00  -2.4457600e-01
   8.7078500e+00  -1.1761400e-01
   8.5506700e+00  -7.9312000e-02
   8.5186500e+00  -1.5349500e-01
   8.4755800e+00  -2.3068500e-01
   8.3515900e+00  -2.2948100e-01
   8.2452000e+00  -2.4428500e-01
   8.3623700e+00  -3.2028000e-01
   8.6983700e+00  -4.2425000e-01
   9.0711500e+00  -4.1910300e-01
   9.2994100e+00  -2.6535500e-01
   9.3575100e+00   1.9120100e-03
   9.3081100e+00   2.8300100e-01
   9.1997300e+00   4.9071700e-01
   9.1045000e+00   5.6208100e-01
   9.0416300e+00   5.5102600e-01
   8.9201300e+00   5.7154500e-01
   8.7903400e+00   6.2240000e-01
   8.7077700e+00   5.8988600e-01
   8.7288300e+00   4.2793100e-01
   8.8264900e+00   2.3750100e-01
   8.8264300e+00   1.3225100e-01
   8.6584100e+00   1.2331700e-01
   8.4412900e+00   7.7354100e-02
   8.3290100e+00  -9.4181100e-02
   8.4075700e+00  -3.3182700e-01
   8.5759900e+00  -5.8327900e-01
   8.6063800e+00  -7.3532200e-01
   8.5812200e+00  -7.1486900e-01
   8.6597800e+00  -6.7525200e-01
   8.8004200e+00  -6.9407400e-01
   8.8162900e+00  -6.8927900e-01
   8.6016400e+00  -6.5734400e-01
   8.2019300e+00  -5.3093300e-01
   7.8352900e+00  -4.1104500e-01
   7.6064000e+00  -4.4792400e-01
   7.3899000e+00  -5.2931100e-01
   7.1472700e+00  -4.8589200e-01
   6.9829000e+00  -3.1146400e-01
   6.9834000e+00  -1.5420400e-01
   7.1244700e+00  -1.7145800e-01
   7.3554600e+00  -2.5757500e-01
   7.5841400e+00  -2.8753400e-01
   7.7956600e+00  -2.4634200e-01
   7.9278700e+00  -2.2461400e-01
   7.8878900e+00  -3.5420300e-01
   7.7236500e+00  -4.2349900e-01
   7.5470000e+00  -3.1517900e-01
   7.4483200e+00  -2.2063500e-01
   7.3959600e+00  -2.5085600e-01
   7.4091900e+00  -4.6895900e-01
   7.5224900e+00  -7.0097700e-01
   7.7586300e+00  -7.8569400e-01
   8.0612000e+00  -8.3539000e-01
