   0.0000000e+00   0.0000000e+00
   8.7680700e+00   1.3890400e-01
   8.6911100e+00   1.9376800e-01
   8.6141600e+00   2.4863100e-01
   8.6683700e+00   2.1891400e-01
   8.7405700e+00   1.8285100e-01
   8.7070600e+00   2.5441800e-01
   8.7380800e+00   2.3857000e-01
   8.8075100e+00   1.3521700e-01
   8.8509000e+00   1.3535200e-02
   8.8855300e+00  -7.0781900e-02
   8.8204000e+00  -3.7524100e-02
   8.7901000e+00   2.5307400e-02
   8.8319800e+00   5.0341500e-02
   8.8686800e+00   7.3332700e-02
   8.8384400e+00   1.3837400e-01
   8.7434100e+00   2.3227300e-01
   8.6156100e+00   3.0416900e-01
   8.4476600e+00   2.5118700e-01
   8.1035500e+00   1.1993600e-01
   7.6723600e+00   5.5088400e-02
   7.2609800e+00   9.3532900e-02
   6.8971900e+00   1.1698100e-01
   6.6047300e+00   1.2172100e-01
   6.4106800e+00   1.4611800e-01
   6.4899300e+00   1.4876100e-01
   6.5688400e+00   2.2870800e-01
   6.7588500e+00   2.2994600e-01
   7.0022400e+00   2.7270300e-01
   7.2386000e+00   1.9693300e-01
   7.5045300e+00   6.4855500e-02
   7.6944600e+00  -9.8614800e-02
   7.6574400e+00  -1.3916600e-01
   7.7685500e+00  -1.2623900e-01
   7.9108200e+00  -1.0670700e-01
   7.9007100e+00  -1.5915200e-01
   7.7883900e+00  -1.0129900e-01
   7.6831400e+00  -2.5787900e-02
   7.7001400e+00   5.0504700e-02
   7.7613500e+00   2.9643500e-02
   7.8018300e+00  -3.7906100e-02
   7.7916800e+00  -7.4176800e-02
   7.8390100e+00  -5.0000100e-02
   8.0305300e+00  -4.2262100e-02
   8.2848900e+00  -5.2289500e-02
   8.3637600e+00   3.4488300e-02
   8.3286400e+00   2.9374000e-01
   8.2753400e+00   6.2704200e-01
   8.2866700e+00   9.4090200e-01
   8.3583200e+00   1.0835000e+00
   8.4590900e+00   1.0809300e+00
   8.4999200e+00   1.0039000e+00
   8.6051900e+00   7.6649100e-01
   8.7420500e+00   4.1195900e-01
   8.8468300e+00   7.7161300e-03
   8.9091200e+00  -3.5936200e-01
   8.9916800e+00  -6.3046000e-01
   9.0744800e+00  -8.7593500e-01
