   0.0000000e+00   0.0000000e+00
   9.8378900e+00  -3.5101400e-02
   9.7424800e+00  -4.3069300e-02
   9.6470700e+00  -5.1037300e-02
   9.5118800e+00  -3.5356500e-02
   9.4441900e+00   8.0054000e-03
   9.3461900e+00  -2.0996100e-02
   9.2112000e+00  -5.8835100e-02
   9.0364800e+00  -6.2823000e-02
   8.9118600e+00  -8.7206500e-02
   8.7548300e+00  -1.0860600e-01
   8.6252000e+00  -1.9745500e-01
   8.4401400e+00  -1.2339200e-01
   8.2114600e+00   3.1401000e-02
   8.0697200e+00   1.4359800e-01
   8.0739100e+00   1.5600000e-01
   8.1076600e+00   1.0897600e-01
   8.2893000e+00   4.8227300e-02
   8.5161200e+00  -3.9689400e-03
   8.7638500e+00  -8.7823700e-02
   8.9898100e+00  -1.5049700e-01
   9.0313100e+00  -3.0161000e-01
   8.9982000e+00  -2.5755800e-01
   8.8146900e+00  -1.8917900e-01
   8.5448900e+00  -1.3213700e-01
   8.2447400e+00   1.4090700e-02
   7.8634400e+00   1.9598300e-01
   7.4722000e+00   2.2663600e-01
   7.3022600e+00   2.9429600e-01
   7.1586500e+00   3.0005700e-01
   7.0077300e+00   4.1514700e-01
   6.8399100e+00   4.4810800e-01
   6.7601000e+00   3.5927100e-01
   6.7946600e+00   1.6170800e-01
   6.9207000e+00   3.3070500e-02
   6.9804300e+00  -3.2006000e-02
   6.9448400e+00  -1.7179700e-01
   6.9748200e+00  -3.0707400e-01
   7.0935100e+00  -3.1409300e-01
   7.1347600e+00  -2.5044600e-01
   7.1284900e+00  -1.2767200e-01
   7.2102400e+00  -6.6878200e-03
   7.3539500e+00   1.0057200e-01
   7.5167100e+00   1.8353600e-01
   7.6928300e+00   1.3181400e-01
   7.8543100e+00   3.5022000e-02
   8.0168200e+00  -5.7778500e-02
   8.1439300e+00  -1.3691700e-01
   8.2504100e+00  -2.0830700e-01
   8.2798800e+00  -1.8899200e-01
   8.2315300e+00  -1.0693100e-02
   8.1366000e+00   3.0151400e-01
   8.0159100e+00   4.9696200e-01
   7.9354100e+00   5.8929000e-01
   8.0967500e+00   5.3277600e-01
   8.0976200e+00   4.8485700e-01
   7.9928500e+00   3.8462700e-01
   7.8568500e+00   2.0607700e-01
   7.7429500e+00   4.1362300e-03
   7.6788200e+00   6.1443000e-02
   7.5661900e+00   1.9984700e-01
   7.3272800e+00   3.9461900e-01
   7.1122900e+00   6.4787100e-01
   7.0280100e+00   7.5616800e-01
   7.0549500e+00   7.2685000e-01
   7.0324400e+00   6.3252300e-01
   6.9356900e+00   5.2136400e-01
   6.8618200e+00   4.0975600e-01
   6.8680400e+00   1.7347100e-01
   6.9964000e+00  -1.5135200e-01
   7.0891500e+00  -3.4636300e-01
   7.1872500e+00  -5.3327400e-01
   7.3101900e+00  -6.6517300e-01
   7.6188800e+00  -7.7631000e-01
   7.9031300e+00  -8.7075200e-01
   8.0648200e+00  -9.5087900e-01
   8.0290400e+00  -9.6457700e-01
   7.8674200e+00  -9.5340800e-01
   7.6029300e+00  -8.1988100e-01
   7.3139200e+00  -6.8457700e-01
   6.9776600e+00  -6.5693400e-01
   6.7307800e+00  -5.3461600e-01
   6.5473000e+00  -3.4923800e-01
   6.5554200e+00  -2.2731300e-01
   6.7394000e+00  -2.0960000e-01
   7.0203400e+00  -2.1288000e-01
   7.3652600e+00  -1.1698200e-01
   7.7021200e+00  -1.9565800e-02
   8.0000700e+00  -2.4136300e-02
   8.2595700e+00  -7.2939100e-03
   8.3802800e+00   9.8772600e-02
   8.3312100e+00   2.8346900e-01
   8.1461900e+00   3.3844800e-01
   7.8834900e+00   1.7603900e-01
   7.5482800e+00   2.6142600e-02
   7.2052000e+00  -2.7242800e-02
   6.8988700e+00  -1.1644300e-01
   6.6513700e+00  -2.5502500e-01
   6.5034800e+00  -3.3175600e-01
   6.4716100e+00  -2.0768400e-01
   6.5036800e+00   8.3989600e-02
   6.5043900e+00   3.2514900e-01
   6.4176600e+00   3.5513000e-01
   6.3605500e+00   2.6008900e-01
   6.4088600e+00   1.4582600e-01
   6.4798300e+00   1.9991500e-02
   6.5506100e+00  -1.2883300e-01
   6.6827300e+00  -2.7793600e-01
   6.9313500e+00  -3.9559700e-01
   7.2712700e+00  -4.0272700e-01
   7.5582000e+00  -3.1854400e-01
   7.7119800e+00  -2.3628000e-01
   7.8410500e+00  -1.9706200e-01
   7.8924700e+00  -2.2364200e-01
   7.8998500e+00  -4.0831700e-01
