   0.0000000e+00   0.0000000e+00
   7.4309600e+00  -6.9148000e-01
   7.3626600e+00  -5.7517900e-01
   7.2943600e+00  -4.5887800e-01
   7.2216900e+00  -1.8746700e-01
   7.1484500e+00   1.0021200e-01
   7.1223800e+00   2.6237200e-01
   7.0583400e+00   5.8003500e-01
   6.9906400e+00   7.2806400e-01
   7.0208100e+00   7.3697800e-01
   7.1837200e+00   5.9474100e-01
   7.3935900e+00   3.9758400e-01
   7.4834100e+00   2.2306000e-01
   7.5112700e+00   2.0862700e-01
   7.6167300e+00   3.8954400e-02
   7.7376900e+00  -1.0126100e-01
   7.7033600e+00  -2.6353600e-01
   7.6578700e+00  -4.2798300e-01
   7.5624600e+00  -5.5719100e-01
   7.5151800e+00  -5.6075200e-01
   7.5457500e+00  -4.4603200e-01
   7.6843000e+00  -3.1759100e-01
   7.8540800e+00  -2.3451200e-01
   8.0308600e+00  -1.9401900e-01
   8.1839100e+00  -1.9353300e-01
   8.1756500e+00  -1.3778800e-01
   7.9874600e+00  -1.8560900e-01
   7.7246400e+00  -2.4152800e-01
   7.5458300e+00  -2.4742000e-01
   7.5423300e+00  -3.1036000e-01
   7.6721300e+00  -3.2153800e-01
   7.7403500e+00  -2.2337700e-01
   7.9793100e+00  -1.3352600e-01
   8.3275200e+00   1.8902000e-05
   8.6303700e+00   7.0852800e-02
   8.7854900e+00   4.5076700e-02
   8.7636900e+00   2.2701200e-02
   8.6966000e+00  -2.1560000e-02
   8.5498200e+00  -1.1915600e-01
   8.2855900e+00  -2.0800500e-01
   8.0332600e+00  -2.7651200e-01
   7.8151900e+00  -2.7133300e-01
   7.6151600e+00  -1.6560500e-01
   7.4528500e+00  -1.8933500e-02
   7.3610400e+00   6.4479700e-02
   7.3402400e+00   8.9164100e-02
   7.3198800e+00   1.5642300e-01
   7.3343200e+00   2.9842200e-01
   7.4201000e+00   4.2624800e-01
   7.5263300e+00   5.0564000e-01
   7.6477800e+00   5.2686700e-01
   7.7143900e+00   5.7754300e-01
   7.7578300e+00   6.6065100e-01
   7.9440900e+00   6.5691700e-01
   8.2290900e+00   5.3582400e-01
   8.5923300e+00   3.1158700e-01
   8.9561900e+00   8.2549500e-02
   9.2389100e+00  -3.4626500e-02
   9.3704300e+00   2.4519300e-02
   9.4192200e+00   2.0400600e-01
   9.4051100e+00   4.3466900e-01
   9.3019100e+00   5.9456100e-01
   9.0659400e+00   6.8563100e-01
   8.8513400e+00   6.9322300e-01
   8.7394500e+00   5.7392700e-01
   8.7404200e+00   2.6576400e-01
   8.7869300e+00  -1.1541700e-01
   8.8111300e+00  -4.6286300e-01
   8.8333100e+00  -6.7568500e-01
   8.9246800e+00  -7.4814800e-01
   8.9745000e+00  -7.2610000e-01
   8.9367600e+00  -6.4051000e-01
   8.8228200e+00  -4.9210800e-01
   8.6338200e+00  -3.6585700e-01
   8.4100300e+00  -2.6606800e-01
   8.1571400e+00  -2.2139200e-01
   7.8682100e+00  -3.2182700e-01
   7.6583700e+00  -4.8024900e-01
   7.4529500e+00  -5.6009200e-01
