   0.0000000e+00   0.0000000e+00
   7.4497400e+00  -2.1495600e-03
   7.5214000e+00  -3.1057100e-02
   7.5930700e+00  -5.9964600e-02
   7.7041800e+00   1.4559600e-02
   7.8976200e+00   9.0083000e-02
   7.8996000e+00   2.6696700e-01
   7.8501900e+00   3.9474200e-01
   7.8788100e+00   5.9489800e-01
   8.0636100e+00   6.8328500e-01
   8.2609500e+00   6.3673700e-01
   8.2554200e+00   4.3715800e-01
   8.2457400e+00   1.3774200e-01
   8.2964700e+00  -1.5974700e-01
   8.2816400e+00  -3.2907500e-01
   8.2460100e+00  -3.6569300e-01
   8.1188900e+00  -2.4939700e-01
   8.0826500e+00  -4.2809300e-02
   8.1740200e+00   2.3389600e-01
   8.2665300e+00   5.9642900e-01
   8.3551800e+00   8.3552800e-01
   8.5566000e+00   8.7099400e-01
   8.8101600e+00   7.3369300e-01
   9.0432900e+00   4.8596200e-01
   9.0793800e+00   3.7013500e-01
   8.9930200e+00   2.8324000e-01
   8.9090000e+00   1.3751000e-01
   8.9114100e+00   2.0795800e-02
   8.9890300e+00  -2.0032300e-02
   9.0277200e+00  -2.4051600e-03
   9.0495100e+00   3.5552700e-02
   9.0511400e+00  -1.8886100e-02
   9.0982400e+00  -1.8161100e-01
   9.0348100e+00  -3.4385000e-01
   9.0224000e+00  -4.4845500e-01
   8.9921600e+00  -5.9074800e-01
   8.9563900e+00  -7.7297100e-01
   8.7744200e+00  -8.6691400e-01
   8.7032300e+00  -6.8087300e-01
   8.6860400e+00  -6.1276700e-01
   8.8136500e+00  -5.9149400e-01
   8.6440900e+00  -3.1344100e-01
   8.4518000e+00  -1.1591400e-02
   8.3294700e+00   1.7741900e-01
   8.2943500e+00   2.0496700e-01
   8.1660500e+00   1.6543800e-01
   7.9212400e+00   1.3913500e-01
   7.6752000e+00   6.1623400e-02
   7.3891400e+00  -7.5200500e-02
   7.0752800e+00  -2.0170200e-01
   6.8047500e+00  -1.8535900e-01
   6.6446600e+00   4.8161300e-02
   6.6493400e+00   2.1079800e-01
   6.7556400e+00   4.2435000e-01
   6.9524600e+00   5.3856800e-01
   7.2955900e+00   5.8502100e-01
   7.6298500e+00   6.0085300e-01
   7.8406800e+00   6.0962800e-01
   7.9462000e+00   4.9499600e-01
   7.9550200e+00   4.4005600e-01
   8.0778100e+00   2.9737400e-01
   8.2403100e+00   2.8990100e-01
   8.2965400e+00   4.1253700e-01
   8.3491500e+00   4.7293300e-01
   8.5031000e+00   4.1728600e-01
   8.6017200e+00   3.2976300e-01
   8.6483300e+00   2.3630300e-01
   8.5682800e+00   1.8061600e-01
   8.3196600e+00   1.3722700e-01
   8.0828700e+00   5.3051700e-02
   7.8824400e+00  -2.9018500e-02
   7.7529700e+00  -9.4255200e-02
   7.5977500e+00  -2.1161700e-01
   7.5518100e+00  -2.6715700e-01
   7.5589700e+00  -3.4092900e-01
   7.5482600e+00  -3.9973600e-01
   7.6435900e+00  -4.8616200e-01
   7.7925900e+00  -5.4034500e-01
   7.5894600e+00  -5.3701700e-01
   7.6836400e+00  -5.3061500e-01
   7.7217200e+00  -5.3904100e-01
   7.6839600e+00  -4.8131000e-01
   7.7335000e+00  -5.8264800e-01
   7.7295200e+00  -7.0228800e-01
   7.7510900e+00  -6.9784000e-01
   7.8673500e+00  -6.4924500e-01
   7.8940700e+00  -5.3906200e-01
   7.8382000e+00  -4.3571200e-01
   7.7702000e+00  -3.1727200e-01
   7.7250500e+00  -4.7121300e-02
   7.7574500e+00   2.8672200e-01
   7.8586900e+00   4.3428000e-01
   7.9242700e+00   3.2614800e-01
   7.9575000e+00   1.6948000e-01
   8.0365300e+00   4.1201400e-02
   8.1346300e+00  -1.3826700e-01
   8.1668500e+00  -4.2424700e-01
   8.0310300e+00  -7.2040100e-01
   7.7124100e+00  -8.8531100e-01
   7.3694700e+00  -8.5880200e-01
   7.1059100e+00  -6.6065000e-01
   6.8653400e+00  -3.8142400e-01
   6.6204600e+00  -1.6700100e-01
   6.4216300e+00  -4.0455100e-02
   6.3595600e+00   4.3241400e-02
   6.4710300e+00   8.1578900e-02
   6.6712800e+00   6.0589100e-02
   6.8107100e+00  -1.4230300e-01
   6.8809200e+00  -4.7621900e-01
   6.9714400e+00  -7.2197000e-01
   7.0701000e+00  -8.6942800e-01
   7.1488800e+00  -9.2706400e-01
   7.1147400e+00  -9.1085200e-01
   6.9677700e+00  -8.8971600e-01
   6.8926400e+00  -8.5731700e-01
   6.9397100e+00  -8.8370200e-01
   6.9791000e+00  -8.8943100e-01
   7.0347500e+00  -7.9090700e-01
   7.1173500e+00  -6.6999600e-01
   7.2333500e+00  -4.8526000e-01
   7.3689900e+00  -2.6194600e-01
   7.4721900e+00  -3.5223400e-02
   7.5529000e+00   2.6386200e-01
   7.6495600e+00   4.8953800e-01
   7.6987000e+00   5.5171700e-01
   7.6481100e+00   5.0672200e-01
   7.5871700e+00   3.5854300e-01
   7.5810300e+00   1.5471200e-01
   7.5701900e+00  -4.8659700e-02
   7.4894100e+00  -3.0654400e-01
   7.3700200e+00  -5.4168500e-01
   7.2771100e+00  -6.7725700e-01
   7.2554800e+00  -7.5219800e-01
   7.2413300e+00  -7.5249800e-01
   7.1657300e+00  -6.1513900e-01
   7.1008100e+00  -5.4387300e-01
   6.8898300e+00  -2.3993900e-01
   6.6508900e+00  -1.6718500e-01
   6.5340100e+00  -1.0431300e-01
   6.5278900e+00  -1.5965300e-01
   6.5134000e+00  -1.5421800e-01
   6.4742600e+00  -1.3619500e-01
   6.3711800e+00  -1.5493300e-02
   6.3319600e+00  -2.1947500e-02
   6.3489000e+00   1.6046100e-01
   6.1572300e+00   2.0524100e-01
   5.9261600e+00   3.2142600e-01
   5.7203900e+00   3.6422800e-01
   5.5792100e+00   2.2731000e-01
   5.4673700e+00  -7.9001400e-02
   5.3583500e+00  -3.9657700e-01
   5.2812900e+00  -6.5145700e-01
   5.2829000e+00  -7.9415900e-01
   5.3389500e+00  -8.8192700e-01
   5.4059000e+00  -9.7840200e-01
   5.4772800e+00  -9.9512600e-01
   5.6428300e+00  -9.0514500e-01
   5.9177100e+00  -6.8747100e-01
   6.2293400e+00  -3.7877400e-01
   6.5290800e+00  -1.2294600e-01
   6.7647000e+00  -1.9730100e-03
   7.0891400e+00   5.9681100e-02
   7.4084000e+00   7.9467800e-02
   7.6371900e+00   1.4073300e-01
   7.6099400e+00   3.1787200e-01
   7.4908800e+00   2.2346400e-01
   7.4705700e+00   1.1709400e-01
   7.1978000e+00   8.7208300e-02
   6.7337600e+00   1.7350500e-01
   6.3607200e+00   2.1885300e-01
   6.0710400e+00   2.2294300e-01
   5.8337800e+00   1.7984500e-01
   5.6574200e+00   1.6508900e-01
   5.5749900e+00   8.6902000e-02
