   0.0000000e+00   0.0000000e+00
   8.7207600e+00  -8.6697100e-02
   8.7313300e+00  -2.2535500e-01
   8.7418900e+00  -3.6401200e-01
   8.6180400e+00  -4.1750200e-01
   8.5674000e+00  -4.2116400e-01
   8.3318700e+00  -3.3437000e-01
   8.0472900e+00  -2.1806500e-01
   7.7474600e+00  -3.6208900e-02
   7.4625500e+00   1.9978000e-01
   7.3458700e+00   3.3603400e-01
   7.3497100e+00   4.7583500e-01
   7.2722800e+00   7.1156900e-01
   7.2272400e+00   8.4524300e-01
   7.3720100e+00   7.9023800e-01
   7.5622500e+00   6.5305800e-01
   7.7248700e+00   5.1536800e-01
   7.8454900e+00   4.9686600e-01
   7.9756300e+00   4.9096300e-01
   8.2198500e+00   2.8778000e-01
   8.5741700e+00   1.7895000e-01
   8.8307900e+00   1.2963200e-01
   9.1829400e+00   8.2557200e-02
   9.5253200e+00   1.5075000e-02
   9.7505000e+00   1.2775700e-01
   9.7997100e+00   1.9726300e-01
   9.5652800e+00   3.5539500e-01
   9.2846400e+00   4.4578700e-01
   9.0452400e+00   4.9911200e-01
   8.6158600e+00   5.7093700e-01
   8.2526000e+00   6.4820900e-01
   7.9848200e+00   5.5643000e-01
   7.9576700e+00   3.7611700e-01
   8.1053700e+00   1.7511100e-01
   8.1269000e+00   8.8695200e-02
   8.1628900e+00   1.0366200e-01
   8.3556500e+00   5.9160500e-02
   8.5273200e+00  -9.1168100e-02
   8.7106300e+00  -1.6268500e-01
   8.8931500e+00  -1.5729300e-01
   9.0655200e+00  -1.4271400e-01
   9.2496700e+00  -1.8481900e-01
   9.3336700e+00  -1.9614600e-01
   9.2342200e+00  -1.9567900e-01
   8.9985600e+00  -1.8825100e-01
   8.6745200e+00  -2.1214700e-01
   8.3276300e+00  -2.7208000e-01
   7.9576100e+00  -3.4681000e-01
   7.5962400e+00  -3.6550100e-01
   7.4085400e+00  -3.9253600e-01
   7.4539100e+00  -3.7327500e-01
   7.5965400e+00  -3.8008800e-01
   7.7161700e+00  -3.8821700e-01
   7.8074800e+00  -4.0153600e-01
   7.9992300e+00  -3.5882400e-01
   8.2386800e+00  -3.4317400e-01
   8.3433300e+00  -3.2916500e-01
   8.2201900e+00  -3.4002400e-01
   7.9586400e+00  -2.7923300e-01
   7.7273700e+00  -2.0945000e-01
   7.5613100e+00  -1.1352400e-01
   7.3715100e+00  -1.9911000e-02
   7.2037300e+00   3.7621800e-03
   7.1863900e+00  -5.7609300e-02
   7.2604200e+00  -1.7935100e-01
   7.3741800e+00  -3.3705500e-01
   7.5248800e+00  -4.6051300e-01
   7.6783300e+00  -5.5672400e-01
   7.7559500e+00  -6.3407400e-01
   7.8652800e+00  -6.0592100e-01
   8.0162600e+00  -4.8103000e-01
   8.2325200e+00  -3.0951100e-01
   8.4401300e+00  -1.1458900e-01
   8.4905000e+00   5.4872900e-02
   8.5322900e+00   7.5657600e-02
   8.6085900e+00   4.4616800e-02
   8.7044400e+00  -7.9947600e-02
   8.5561900e+00  -1.6856900e-01
   8.1693900e+00  -1.4764500e-01
   7.7075200e+00  -2.4134500e-02
   7.3941100e+00   5.1591300e-02
   7.1147600e+00   1.1458300e-01
   6.9933600e+00   2.2131600e-01
   6.7858700e+00   2.9967900e-01
   6.6964900e+00   2.8692500e-01
   6.8191000e+00   1.8918900e-01
   7.0825700e+00   3.5639000e-02
   7.2149000e+00  -7.7080300e-02
   7.2741900e+00  -1.2615400e-01
   7.1661700e+00  -6.6318700e-02
   7.1165700e+00  -3.8292800e-02
   7.1885500e+00  -3.3679000e-02
   7.2202000e+00  -1.3280800e-01
   7.2113700e+00  -4.0165000e-01
   7.3920800e+00  -7.2034500e-01
   7.5353000e+00  -1.0001400e+00
   7.6947600e+00  -1.3503700e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.5900100e+00  -1.5106000e+00
   7.3864800e+00  -1.2716400e+00
   7.2484300e+00  -1.0704500e+00
   7.2782200e+00  -8.3310600e-01
   7.3958400e+00  -6.0017500e-01
   7.5654300e+00  -4.1029800e-01
   7.7722600e+00  -2.4981900e-01
   7.9469200e+00  -1.2467800e-01
   8.1022900e+00   5.5951900e-02
   8.2091100e+00   3.0229600e-01
   8.2240900e+00   5.0881300e-01
   8.1546900e+00   6.4833500e-01
   8.0358300e+00   6.9356900e-01
   7.8986300e+00   6.3793800e-01
   7.7858600e+00   5.3163400e-01
   7.6990800e+00   4.3220200e-01
   7.5913500e+00   3.3217800e-01
   7.4688100e+00   2.8387400e-01
   7.3526400e+00   2.9205100e-01
   7.2509100e+00   2.9320500e-01
   7.1823900e+00   2.8367200e-01
   7.1884800e+00   2.9842700e-01
   7.2373300e+00   3.3705300e-01
   7.2407200e+00   3.8342000e-01
   7.1938800e+00   3.9049700e-01
   7.1277200e+00   3.3167200e-01
   7.0712500e+00   2.8760700e-01
   7.0370900e+00   2.9699100e-01
   6.9683100e+00   3.0991700e-01
   6.9768100e+00   3.0329400e-01
   7.0782700e+00   2.7940200e-01
   7.1939700e+00   3.3551500e-01
   7.3332900e+00   4.6758600e-01
   7.4278700e+00   5.7196300e-01
   7.5315800e+00   5.5200500e-01
   7.7105600e+00   5.3005100e-01
   7.6772100e+00   4.2385000e-01
   7.5590200e+00   3.2472800e-01
   7.5227700e+00   2.5741600e-01
   7.5431500e+00   1.7372700e-01
   7.5736800e+00   1.0111500e-01
   7.5236700e+00   1.3024300e-01
   7.4270600e+00   1.7423000e-01
   7.3153100e+00   1.4856400e-01
   7.2438100e+00   6.0622000e-02
   7.1271200e+00  -2.2547700e-02
   6.9614500e+00  -2.1618100e-01
   6.8261600e+00  -3.4381000e-01
   6.7341500e+00  -4.3878300e-01
   6.6445300e+00  -4.9425900e-01
   6.6517000e+00  -4.2594900e-01
   6.7744100e+00  -2.4676200e-01
   7.0017400e+00  -1.4485300e-01
   7.1863800e+00   5.6531800e-03
   7.3238900e+00   1.0002600e-01
   7.4588200e+00   1.1974900e-01
   7.6549800e+00   2.7979700e-02
   7.7842000e+00  -1.2497400e-01
   7.7971200e+00  -2.5006100e-01
   7.7820100e+00  -3.4696000e-01
   7.8185000e+00  -3.7612600e-01
   7.9094300e+00  -3.0469900e-01
   8.0370700e+00  -1.3332900e-01
   8.1320800e+00   6.8530200e-02
   8.2343100e+00   7.8425400e-02
   8.3988300e+00  -7.7816000e-02
   8.6032000e+00  -1.9352500e-01
   8.7559600e+00  -2.7564500e-01
   8.8481600e+00  -4.4426500e-01
   8.8654800e+00  -7.1648900e-01
   8.7473300e+00  -9.1197300e-01
   8.5466200e+00  -8.1617300e-01
   8.3200200e+00  -5.4700300e-01
   8.0348000e+00  -2.9967300e-01
   7.6591700e+00  -1.4823800e-01
   7.3034100e+00  -3.8798900e-02
   7.1200200e+00   9.0338800e-02
   7.1173300e+00   2.3944000e-01
   7.1582400e+00   2.4559800e-01
   7.1064700e+00   1.0582800e-01
   7.0162500e+00  -9.6474000e-02
   7.0125900e+00  -2.5617000e-01
   7.0256000e+00  -3.5835600e-01
   6.9343000e+00  -4.0486100e-01
   6.7971300e+00  -4.3446300e-01
   6.6875400e+00  -4.2005400e-01
   6.6089500e+00  -3.9315700e-01
   6.5184400e+00  -3.8040900e-01
