   0.0000000e+00   0.0000000e+00
   1.0213100e+01  -1.4127600e-01
   1.0055900e+01  -1.4555700e-01
   9.8988200e+00  -1.4983800e-01
   9.5460200e+00  -1.3532100e-01
   9.1905400e+00  -6.6758800e-02
   8.7056800e+00   4.2018400e-02
   8.1804100e+00   1.1491500e-01
   7.6548800e+00   1.0005000e-01
   7.3893100e+00   5.5521000e-02
   7.3601000e+00   4.7206600e-02
   7.3581600e+00  -4.5851300e-02
   7.3268800e+00  -5.6941600e-02
   7.3778400e+00  -2.8635100e-02
   7.6535000e+00  -1.2002300e-02
   7.9489600e+00   3.4019100e-02
   8.0150600e+00   1.4491300e-01
   7.9120900e+00   2.8652900e-01
   7.8580600e+00   4.7911700e-01
   7.8531400e+00   4.6357700e-01
   7.8003000e+00   4.1360100e-01
   7.6965400e+00   3.6011700e-01
   7.6219600e+00   2.3780800e-01
   7.6768900e+00   1.0515200e-01
   7.8810400e+00  -3.1486600e-02
   8.1952600e+00  -1.1815500e-01
   8.5152900e+00  -3.6183300e-02
   8.7914600e+00   1.4268100e-01
   8.9930400e+00   2.7441100e-01
   9.1617600e+00   3.8408000e-01
   9.1942300e+00   4.2215900e-01
   9.0713800e+00   4.0060000e-01
   8.7525700e+00   3.2606500e-01
   8.3856200e+00   2.0220500e-01
   8.1025100e+00   2.4894400e-02
   7.9117300e+00  -1.4944500e-01
   7.7679900e+00  -2.2352300e-01
   7.7107600e+00  -2.0523200e-01
   7.7582200e+00  -1.4036900e-01
   7.9459500e+00  -7.2178300e-02
   8.2186300e+00  -1.2070900e-02
   8.4574400e+00   3.3779500e-03
   8.5701200e+00   3.3110700e-02
   8.5824300e+00   5.7216600e-02
   8.5578300e+00   1.8699600e-02
   8.4733200e+00  -5.8940100e-02
   8.3002100e+00  -1.0822600e-01
   8.0470000e+00  -4.7319100e-02
   7.7786800e+00   5.3742400e-02
   7.6235000e+00   1.8142200e-02
   7.5962900e+00  -9.9118200e-02
   7.6510200e+00  -2.0390100e-01
   7.7734700e+00  -3.0257000e-01
   8.0299700e+00  -4.8322000e-01
   8.4148400e+00  -7.8325600e-01
   8.8001000e+00  -1.0696000e+00
   8.9971500e+00  -1.1560500e+00
   9.0489500e+00  -1.1415500e+00
   9.0119700e+00  -1.1282100e+00
   8.9435700e+00  -1.1375000e+00
   8.8402500e+00  -1.0817300e+00
   8.6681900e+00  -9.6759600e-01
   8.5231400e+00  -9.0655200e-01
   8.4745000e+00  -8.5253200e-01
   8.4486800e+00  -7.9033800e-01
   8.3665300e+00  -7.1656100e-01
   8.1659600e+00  -5.4697300e-01
   7.7902700e+00  -3.3008600e-01
   7.4703100e+00  -2.5955500e-01
   7.1622400e+00  -2.1912400e-01
   6.9905400e+00  -2.4484800e-01
   6.9100100e+00  -3.0373400e-01
   6.8933700e+00  -3.3027500e-01
   6.9744900e+00  -2.6165000e-01
   7.1964200e+00  -2.5034300e-01
   7.4865100e+00  -2.8303200e-01
   7.7753900e+00  -3.0139600e-01
   7.9863500e+00  -3.2325100e-01
   8.1419400e+00  -4.1774400e-01
   8.2785300e+00  -5.4181300e-01
   8.4699300e+00  -7.6386400e-01
   8.5012800e+00  -5.1162900e-01
   8.6373400e+00  -5.0653200e-01
   8.4182400e+00  -2.2203800e-01
   8.1622600e+00  -5.7743300e-02
   8.0380000e+00   1.9055500e-01
   8.0157500e+00   5.0278200e-01
   7.8077300e+00   6.3335500e-01
   7.6508100e+00   4.9787100e-01
   7.3733600e+00   6.1047400e-01
   7.1253800e+00   6.5466300e-01
   6.8571300e+00   7.1478200e-01
   6.5743900e+00   6.7193900e-01
   6.3582200e+00   4.7556300e-01
   6.2986800e+00   1.5125400e-01
   6.2956600e+00  -1.2682200e-01
   6.3163300e+00  -3.3449300e-01
   6.4128500e+00  -4.8243300e-01
   6.5648600e+00  -5.1091500e-01
   6.6874400e+00  -4.2878300e-01
   6.7175900e+00  -3.5217400e-01
   6.6440300e+00  -3.4770400e-01
   6.5631200e+00  -4.2141500e-01
   6.4767000e+00  -5.1589600e-01
   6.3788300e+00  -5.0612900e-01
   6.2862000e+00  -4.1565900e-01
   6.2556900e+00  -2.6888000e-01
   6.2756600e+00   1.9336800e-02
   6.3376200e+00   3.9739800e-01
   6.3285900e+00   6.9471000e-01
   6.1612200e+00   8.2264100e-01
   5.9463700e+00   7.4663600e-01
   5.8170100e+00   4.9936600e-01
   5.6745600e+00   1.9485000e-01
   5.5939900e+00  -4.6322400e-02
   5.6743500e+00  -1.0803100e-01
   5.8480700e+00  -3.5732700e-02
   6.0827000e+00   5.8695700e-02
   6.3177400e+00   1.5638400e-01
   6.4505000e+00   2.4449100e-01
   6.5324200e+00   3.1501700e-01
   6.5444200e+00   3.3478600e-01
   6.3617300e+00   2.1670100e-01
   6.1930700e+00   6.9857700e-02
   6.1673200e+00   3.6809800e-02
   6.2025300e+00   5.7905100e-02
   6.2522000e+00   6.6104600e-02
   6.3228300e+00   4.7361700e-02
   6.3710300e+00   3.0990900e-02
   6.4458300e+00   7.0758900e-02
   6.4878900e+00   1.5361600e-01
   6.5330000e+00   2.3012000e-01
   6.6739700e+00   2.5084100e-01
   6.8035300e+00   2.2837100e-01
   6.8857700e+00   2.3614400e-01
   6.9551600e+00   2.8321400e-01
   6.9829800e+00   3.0410300e-01
   6.9474800e+00   2.6077900e-01
   6.8431100e+00   1.7535500e-01
   6.6120200e+00   1.0875000e-01
   6.4155300e+00   9.5693100e-02
   6.3437900e+00   3.7680300e-02
   6.3273000e+00  -1.4983100e-01
   6.3825800e+00  -3.0073000e-01
   6.5079200e+00  -3.8311500e-01
   6.6324300e+00  -4.3104200e-01
   6.8175800e+00  -4.5568500e-01
   7.0071700e+00  -4.7084600e-01
   7.1140800e+00  -4.5755200e-01
   7.1680000e+00  -3.6177400e-01
   7.2459600e+00  -2.5714400e-01
   7.4063100e+00  -1.4330600e-01
   7.6943400e+00  -4.9613500e-02
   8.0504200e+00   7.0639600e-03
   8.3740400e+00   7.5068800e-02
   8.6649600e+00   1.8348400e-01
   8.9519800e+00   3.3650200e-01
   9.1667800e+00   4.6986900e-01
   9.2525700e+00   4.4774000e-01
   9.1840200e+00   2.7696700e-01
   8.9304200e+00   1.1662800e-01
   8.5937500e+00  -4.8215700e-03
   8.2824800e+00  -7.6297800e-02
   8.0203200e+00  -1.3888400e-02
   7.8619100e+00   4.6528600e-03
   7.7608600e+00   1.3177200e-02
   7.6824800e+00   1.8333000e-01
   7.6663900e+00   3.9154800e-01
   7.6584000e+00   5.3285900e-01
   7.5894500e+00   5.9916000e-01
   7.4274800e+00   5.0978900e-01
   7.1259700e+00   3.9329700e-01
   6.8644400e+00   2.8832100e-01
   6.6897500e+00   1.6084300e-01
   6.5692400e+00   5.5630800e-02
   6.4825800e+00  -4.4003600e-02
   6.4194700e+00  -1.9375700e-01
   6.4535900e+00  -4.1032900e-01
   6.6324000e+00  -6.4888800e-01
   6.8093300e+00  -8.4254800e-01
   6.9339000e+00  -9.8832300e-01
   7.0600200e+00  -1.0883900e+00
   7.2079600e+00  -1.1116100e+00
   7.4030700e+00  -1.0457900e+00
   7.5910900e+00  -9.8034500e-01
   7.6307000e+00  -9.7193900e-01
   7.5653700e+00  -1.0057900e+00
   7.5317500e+00  -1.0308500e+00
   7.5039700e+00  -1.0520800e+00
   7.4682600e+00  -1.0990300e+00
   7.4063200e+00  -1.1894100e+00
   7.3492700e+00  -1.1795400e+00
   7.3355200e+00  -9.6313700e-01
   7.3979600e+00  -6.4756900e-01
   7.4707700e+00  -4.0055800e-01
   7.5532500e+00  -1.8890000e-01
   7.6306200e+00   6.9595200e-02
   7.6931900e+00   4.0754200e-01
