   0.0000000e+00   0.0000000e+00
   8.8122300e+00  -7.0591700e-01
   8.7304700e+00  -3.7734800e-01
   8.6487100e+00  -4.8779400e-02
   8.3687000e+00   2.2129100e-01
   8.2652900e+00   3.3470800e-01
   8.1010700e+00   2.5949500e-01
   7.9326200e+00   1.8021900e-01
   7.8356300e+00   7.3610800e-02
   7.9503100e+00   1.0670100e-01
   8.0137500e+00   6.3764000e-02
   8.4758600e+00  -9.2964900e-02
   8.6648500e+00  -1.0232500e-01
   8.7098300e+00  -5.1887500e-02
   8.6867900e+00   6.1824900e-03
   8.6923200e+00   3.8298800e-02
   8.8672100e+00   5.4443300e-03
   8.9674500e+00   6.2329000e-02
   8.8875800e+00   1.2681600e-01
   8.9192400e+00   1.5455200e-01
   9.0641400e+00   1.1931000e-01
   9.2378400e+00   3.2337800e-02
   9.3340400e+00  -6.7462900e-02
   9.2499600e+00  -1.5726900e-01
   9.0924900e+00  -2.3771800e-01
   8.9600200e+00  -2.2847200e-01
   8.8134600e+00  -2.3812800e-01
   8.7527800e+00  -2.5680100e-01
   8.8055000e+00  -2.4917400e-01
   8.9025800e+00  -2.1777000e-01
   8.9155700e+00  -1.9868100e-01
   8.8916400e+00  -1.6603800e-01
   8.8748400e+00  -1.4877000e-01
   8.7725400e+00  -1.2543600e-01
   8.5156900e+00  -1.2046300e-01
   8.1590600e+00  -1.3419600e-01
   7.7798200e+00  -1.4023900e-01
   7.5088700e+00  -1.7979000e-01
   7.3645800e+00  -2.1647900e-01
   7.2705900e+00  -2.6107800e-01
   7.2511700e+00  -2.6422500e-01
   7.2815200e+00  -2.4022500e-01
   7.3481500e+00  -2.3855900e-01
   7.4689000e+00  -2.6486600e-01
   7.6024700e+00  -2.3789900e-01
   7.7335700e+00  -2.3026700e-01
   7.8996600e+00  -2.3319200e-01
   8.1591500e+00  -3.3943100e-01
   8.4975300e+00  -4.3706000e-01
   8.7986000e+00  -4.0811400e-01
   8.9323800e+00  -2.9609200e-01
   8.9502400e+00  -2.3646700e-01
   8.8932300e+00  -1.3042800e-01
   8.7803400e+00  -9.0280700e-02
   8.6479500e+00  -5.0282100e-02
   8.4786600e+00   9.7661400e-02
   8.3181800e+00   1.8914700e-01
   8.2907400e+00   1.8546300e-01
   8.3797000e+00   2.2868100e-01
