   0.0000000e+00   0.0000000e+00
   9.3948600e+00  -5.6787300e-01
   9.2275200e+00  -5.5557200e-01
   9.0601800e+00  -5.4327200e-01
   8.9658100e+00  -5.4754600e-01
   8.8259800e+00  -5.2827700e-01
   8.6408500e+00  -4.9491900e-01
   8.2946000e+00  -3.9746300e-01
   7.9903900e+00  -3.3547700e-01
   7.7092300e+00  -2.8500700e-01
   7.3617400e+00  -1.5698700e-01
   7.1581300e+00  -1.3127500e-01
   6.8904900e+00  -1.9342100e-01
   6.8435500e+00  -1.3908200e-01
   7.0470400e+00  -9.0240400e-02
   7.1316200e+00   1.6978000e-02
   7.2897700e+00  -4.2975100e-02
   7.5326400e+00  -1.7861300e-01
   7.6918200e+00  -2.5620200e-01
   7.8869100e+00  -3.1405300e-01
   8.0385600e+00  -3.7478200e-01
   8.1401100e+00  -3.7143400e-01
   8.1614500e+00  -3.0042900e-01
   8.0621600e+00  -2.0112600e-01
   7.9444700e+00  -6.5395300e-02
   7.9225000e+00   4.7858200e-02
   7.9524800e+00   9.8654200e-02
   7.9771500e+00   1.4133600e-01
   8.0024800e+00   2.2949200e-01
   8.1278500e+00   2.4712800e-01
   8.2578300e+00   2.8039800e-01
   8.3170700e+00   3.7224300e-01
   8.3153200e+00   4.8031700e-01
   8.2615900e+00   5.9868600e-01
   8.2069200e+00   6.4375100e-01
   8.1092000e+00   6.4191900e-01
   7.9796500e+00   5.3002500e-01
   7.8157700e+00   3.6780700e-01
   7.6744100e+00   1.4959900e-01
   7.5417400e+00  -1.3143000e-02
   7.3982900e+00  -9.8794500e-02
   7.2690600e+00  -1.8237600e-01
   7.1482800e+00  -2.7336800e-01
   7.0806000e+00  -2.3543300e-01
   7.0823500e+00  -1.4269700e-01
   7.1464100e+00  -2.3356700e-02
   7.1582000e+00   1.2445800e-01
   7.1453500e+00   2.4152500e-01
   7.1957400e+00   2.9347900e-01
   7.3092500e+00   3.7879700e-01
   7.5257300e+00   4.1990400e-01
   7.8458900e+00   3.9718000e-01
   8.1441600e+00   3.2737800e-01
   8.3892500e+00   1.8906600e-01
   8.5382000e+00   6.5536000e-02
   8.4981100e+00   8.2282200e-02
   8.3228800e+00   3.7495900e-02
   7.9436100e+00  -1.2790100e-03
   7.3811900e+00   5.2623000e-02
   6.7927500e+00   1.9113000e-01
   6.3186800e+00   3.5156100e-01
   6.0360500e+00   4.2269700e-01
   5.9362400e+00   3.9146900e-01
   5.9473900e+00   4.8960000e-01
   6.0382500e+00   5.7606700e-01
   6.2161800e+00   5.7570000e-01
   6.4347300e+00   6.8328200e-01
   6.6077700e+00   6.5997400e-01
   6.8258200e+00   4.5349500e-01
   7.0200000e+00   1.4251200e-01
   7.1363000e+00  -2.3709400e-01
   7.0969900e+00  -2.8190000e-01
   6.9899400e+00  -2.4006800e-01
   6.8408900e+00  -3.0359400e-01
   6.7240900e+00  -1.9021200e-01
   6.6642300e+00  -6.4841300e-02
   6.7173600e+00   1.3822600e-01
   6.8214200e+00   3.2208700e-01
   7.1203800e+00   3.1999500e-01
   7.5146600e+00   2.8059300e-01
   7.8678100e+00   2.7993800e-01
   8.2498900e+00   2.7405100e-01
   8.5765200e+00   3.5120700e-01
   8.8314200e+00   4.7253300e-01
   9.0136400e+00   5.5322100e-01
   9.1270200e+00   5.5152000e-01
   9.2597900e+00   5.2070900e-01
   9.4564800e+00   4.7883000e-01
   9.6081200e+00   4.2998300e-01
   9.6757700e+00   2.7716500e-01
   9.6596400e+00  -6.7409100e-03
   9.5607600e+00  -3.0211300e-01
   9.4033600e+00  -5.0825900e-01
   9.2085300e+00  -6.9581700e-01
   9.0107200e+00  -8.8818700e-01
   8.8436200e+00  -1.0667400e+00
   8.7852800e+00  -1.1715500e+00
   8.6988900e+00  -9.3773900e-01
   8.7670200e+00  -5.9034500e-01
   8.8475700e+00  -2.9132600e-01
   8.8400600e+00  -6.8311400e-02
   8.7366700e+00   5.4487600e-02
   8.5594000e+00   6.3400200e-02
   8.3495800e+00  -5.3010700e-02
   8.2229700e+00  -2.1321000e-01
   8.0898800e+00  -3.5073300e-01
   8.0020800e+00  -4.3174700e-01
   7.9953700e+00  -4.3814900e-01
   8.0273500e+00  -3.4789200e-01
   8.1334800e+00  -1.6455500e-01
   8.1971600e+00   2.0567900e-02
   8.1011700e+00   1.2884500e-01
   7.9034300e+00   1.1896000e-01
   7.7591300e+00   6.1470500e-02
   7.6549600e+00   4.3995500e-02
   7.5388400e+00   6.5660400e-02
   7.3263500e+00  -2.7408900e-02
   7.1525000e+00  -3.7926700e-02
   7.2043600e+00  -1.3570700e-01
   7.3895100e+00  -1.1573700e-01
   7.5625200e+00  -1.3655400e-02
   7.6896800e+00   2.2442700e-03
   7.8381100e+00  -1.0738700e-01
   8.0185800e+00  -8.9137100e-02
   7.9931800e+00  -5.7904900e-02
   7.8320500e+00  -1.3977500e-03
   7.5138400e+00  -5.8293300e-02
   7.1479700e+00  -1.1640200e-01
   6.7856300e+00  -1.1718800e-01
   6.4607100e+00  -1.2417200e-01
   6.2895100e+00  -1.7845600e-01
   6.3024900e+00  -2.2320600e-01
   6.4684000e+00  -1.5256400e-01
   6.7639900e+00  -6.0482000e-02
   7.0689800e+00  -2.1572800e-02
   7.3306200e+00   1.6884400e-02
   7.5360900e+00   3.6735800e-02
   7.6656900e+00  -1.1497800e-02
   7.7237200e+00  -9.4791600e-02
   7.7539100e+00  -2.0100200e-01
