   0.0000000e+00   0.0000000e+00
   6.8474700e+00   8.3501100e-02
   6.8110500e+00  -5.9486900e-02
   6.7993700e+00  -2.2436400e-01
   6.6290000e+00  -3.1848900e-01
   6.6686800e+00  -4.8148300e-01
   6.6793900e+00  -5.6051300e-01
   6.7431200e+00  -4.7724700e-01
   6.5191700e+00  -4.7084400e-01
   6.6742200e+00  -4.6134900e-01
   7.0647100e+00  -4.4765100e-01
   7.3182900e+00  -4.6130000e-01
   7.4574700e+00  -3.7190600e-01
   7.5932400e+00  -3.0520000e-01
   7.5678600e+00  -3.3277700e-01
   7.5489400e+00  -2.4950200e-01
   7.4669200e+00  -1.4262400e-01
   7.4731600e+00  -1.2990700e-01
   7.6147900e+00  -1.5580600e-01
   7.6805100e+00  -1.1988800e-01
   7.6843900e+00  -3.2505900e-02
   7.8035300e+00  -2.2094600e-02
   8.0730100e+00  -1.3449500e-01
   8.2601100e+00  -1.6574100e-01
   8.2263500e+00  -8.3125200e-02
   8.0795900e+00   9.2019300e-03
   8.3520400e+00  -3.7849700e-02
   8.6368800e+00  -2.1991300e-01
   8.6091200e+00  -3.1760800e-01
   8.3827700e+00  -3.8414000e-01
   8.1941200e+00  -4.5265500e-01
   8.1386700e+00  -5.0579700e-01
   8.0991700e+00  -3.8369100e-01
   7.7599800e+00  -2.4503500e-01
   7.4440400e+00  -8.7123900e-02
   7.3763300e+00   6.1665000e-02
   7.5365000e+00   1.8962400e-01
   7.8076800e+00   2.1171200e-01
   7.8945200e+00   3.8163000e-01
   7.8911800e+00   3.7640300e-01
   8.0143500e+00   2.9770100e-01
   8.1802500e+00   2.5637800e-01
   8.1291900e+00   1.2444000e-01
   8.0392100e+00  -2.2877400e-03
   7.8906700e+00  -1.1093800e-01
   7.7761100e+00  -3.1569600e-01
   7.6817200e+00  -3.8013400e-01
   7.6018200e+00  -3.3678300e-01
   7.5673400e+00  -2.7220700e-01
   7.5307200e+00  -2.2683300e-01
   7.4247400e+00  -2.6075100e-01
   7.2075500e+00  -2.1432200e-01
   7.1477900e+00  -2.2440700e-04
   7.2008500e+00   9.9130100e-02
   7.3638400e+00   8.0265600e-02
   7.5255500e+00   2.8526300e-03
   7.6909800e+00  -3.1873300e-03
   7.9154900e+00   1.0831400e-01
   8.2048000e+00   1.4041200e-01
   8.2731800e+00   8.0968600e-03
   8.2211100e+00  -8.5713200e-02
   8.0903400e+00  -6.5908000e-02
   7.9510200e+00   9.6966300e-02
   7.7608900e+00   2.9072200e-01
   7.6116400e+00   4.5443700e-01
   7.6424100e+00   5.8222300e-01
   7.7997200e+00   6.4216700e-01
   7.9486100e+00   6.7098400e-01
   8.0363500e+00   7.3369400e-01
   8.0533000e+00   7.6478500e-01
   8.0761900e+00   6.5315300e-01
   8.0643300e+00   5.4576300e-01
   7.9403200e+00   6.0606200e-01
   7.7989900e+00   7.0495200e-01
   7.7360900e+00   6.7987000e-01
