   0.0000000e+00   0.0000000e+00
   8.5375900e+00  -3.9077000e-01
   8.4944700e+00  -3.8806400e-01
   8.4513500e+00  -3.8535800e-01
   8.4966500e+00  -4.0794200e-01
   8.6453500e+00  -4.4173700e-01
   8.7678600e+00  -3.9777500e-01
   8.7979300e+00  -3.2568600e-01
   8.8216500e+00  -2.6709900e-01
   8.9175900e+00  -2.2240800e-01
   9.0107600e+00  -1.6988000e-01
   8.9842300e+00  -2.1758200e-02
   8.8193000e+00   4.3966100e-02
   8.6095700e+00  -1.8687900e-01
   8.3968000e+00  -3.3536300e-01
   8.0396200e+00  -2.8585700e-01
   7.6092900e+00  -1.7377100e-01
   7.1535700e+00  -7.0993600e-02
   6.8240100e+00  -5.5842400e-02
   6.7330900e+00  -3.5586700e-02
   6.7868600e+00   1.4375600e-01
   6.8683100e+00   2.4027900e-01
   7.2318500e+00   1.8344500e-01
   7.7088500e+00   1.1094000e-01
   8.1605700e+00   6.8767200e-02
   8.4041700e+00   1.3034500e-01
   8.4558400e+00   2.6777000e-01
   8.3897000e+00   3.7894100e-01
   8.3143300e+00   4.1122200e-01
   8.1469300e+00   3.8824500e-01
   7.9561700e+00   2.4588400e-01
   7.9558600e+00   3.5302600e-02
   8.0070500e+00  -1.8802200e-01
   7.9453500e+00  -4.1884600e-01
   7.9617200e+00  -6.9652800e-01
   7.9469200e+00  -7.9052100e-01
   7.9429900e+00  -7.3210800e-01
   7.8475300e+00  -5.2709100e-01
   7.7874600e+00  -2.7231200e-01
   7.8491200e+00  -8.5285900e-02
   8.0736000e+00   2.6239400e-02
   8.2010100e+00   1.1423300e-01
   8.3316900e+00   9.2594900e-02
   8.4415000e+00  -5.3753600e-02
   8.6060600e+00  -3.2981600e-01
   8.5990600e+00  -5.5468900e-01
   8.4591500e+00  -5.9514700e-01
   8.3091700e+00  -5.2394000e-01
   8.2050300e+00  -4.4553800e-01
   8.1255100e+00  -5.0367200e-01
   8.1429200e+00  -5.5140800e-01
   8.1171700e+00  -5.4462400e-01
   8.0284100e+00  -5.0931700e-01
   8.2035000e+00  -5.2403700e-01
   8.3688600e+00  -5.4250200e-01
   8.4305000e+00  -4.8226600e-01
   8.3789700e+00  -2.2077200e-01
   8.2136900e+00   6.3343400e-02
   8.0509900e+00   2.3240300e-01
   7.9816700e+00   4.4981900e-01
   7.8473800e+00   6.5451500e-01
   7.7360200e+00   6.9179600e-01
   7.6819100e+00   6.3976300e-01
   7.6858300e+00   4.9652300e-01
   7.6888700e+00   3.0885000e-01
   7.7245800e+00   1.4133100e-01
   7.7776200e+00  -8.6200500e-02
   7.7141300e+00  -3.7027700e-01
   7.4544400e+00  -5.8238200e-01
   7.1520500e+00  -7.3822700e-01
   7.0450200e+00  -8.4397500e-01
   7.0620500e+00  -8.9950700e-01
   7.1056600e+00  -8.6041600e-01
   7.1572700e+00  -7.1559800e-01
   7.3347900e+00  -5.4995000e-01
   7.6429600e+00  -4.4866700e-01
   8.0055400e+00  -3.8661300e-01
   8.2208800e+00  -3.0982900e-01
   8.3385700e+00  -1.5778000e-01
   8.4072800e+00   4.5732100e-03
   8.4639200e+00   1.5637400e-01
   8.4677500e+00   2.7385600e-01
   8.4492900e+00   3.3338000e-01
   8.3382900e+00   3.3468100e-01
   8.2172600e+00   3.2938800e-01
   8.1301200e+00   2.1466400e-01
   8.0750500e+00   1.4250800e-01
   8.0227700e+00   1.7980200e-02
   7.9784900e+00  -8.7538200e-02
   7.9593200e+00  -4.3597500e-02
   7.9855500e+00   1.4197300e-01
   7.8161900e+00   2.5214700e-01
   7.5040600e+00   3.8337600e-01
   7.1145300e+00   4.4277600e-01
   6.6993800e+00   4.5574700e-01
   6.2789500e+00   4.4130500e-01
   5.8976600e+00   4.5111600e-01
   5.6774500e+00   5.3871100e-01
   5.6879500e+00   6.7264100e-01
   5.8477900e+00   7.2277000e-01
   6.0012200e+00   7.6741700e-01
   6.1647100e+00   7.3775400e-01
   6.4286200e+00   4.9857200e-01
   6.7295300e+00   1.2626000e-01
   6.8831300e+00  -1.8931700e-01
   6.9879500e+00  -4.1359500e-01
   7.1593100e+00  -5.2616600e-01
   7.4265900e+00  -6.7354100e-01
   7.6734800e+00  -7.1858900e-01
   7.8232500e+00  -4.9946500e-01
   7.9485300e+00  -1.4028200e-01
   8.1281300e+00   1.3771400e-01
   8.2473000e+00   2.9174200e-01
   8.3107200e+00   3.2795100e-01
   8.2756200e+00   2.0715100e-01
   8.1390900e+00  -5.1030700e-02
   8.0340400e+00  -2.8235400e-01
   7.9296100e+00  -5.1763200e-01
   7.6960200e+00  -6.9739000e-01
   7.5374000e+00  -7.9590900e-01
   7.3851400e+00  -7.0050000e-01
   7.2521100e+00  -3.5026700e-01
   7.1632300e+00   3.4230400e-02
   7.0232200e+00   1.6391600e-01
   6.8845300e+00   2.4766200e-01
   6.7961900e+00   2.5995700e-01
   6.7335000e+00   2.7823400e-01
   6.6333600e+00   1.8859200e-01
   6.5635500e+00  -5.9548100e-02
   6.6649900e+00  -3.1079300e-01
   6.9178000e+00  -3.9029100e-01
   7.2558100e+00  -5.1323800e-01
   7.5725300e+00  -6.9410000e-01
   7.7945500e+00  -8.6685700e-01
   8.0508200e+00  -9.9288700e-01
   8.2408100e+00  -1.0435400e+00
   8.2100900e+00  -1.0966500e+00
   8.0365800e+00  -1.2218000e+00
   7.8119900e+00  -1.2703800e+00
   7.6105300e+00  -1.1956900e+00
   7.4666000e+00  -1.0168100e+00
   7.3303100e+00  -8.0394600e-01
   7.2583700e+00  -5.9595800e-01
   7.2507800e+00  -3.5616300e-01
   7.3366500e+00  -9.5219300e-02
