   0.0000000e+00   0.0000000e+00
   8.4511900e+00  -1.0214700e+00
   8.2283800e+00  -9.9382400e-01
   8.1058800e+00  -9.6064200e-01
   8.1603100e+00  -9.1276100e-01
   8.2307000e+00  -7.0789000e-01
   8.3750800e+00  -5.7360900e-01
   8.5816000e+00  -5.2641100e-01
   8.7707400e+00  -3.8149800e-01
   8.9311500e+00  -2.3435500e-01
   9.0369200e+00  -1.1026900e-01
   8.9696800e+00  -5.9098200e-04
   8.8876500e+00   7.8091600e-02
   8.8458900e+00   1.7278800e-01
   8.7784900e+00   1.9607800e-01
   8.6165000e+00   1.6510300e-01
   8.3759300e+00   2.6625700e-01
   8.1387400e+00   3.5129400e-01
   7.9590500e+00   3.3832600e-01
   7.9242700e+00   1.3416400e-01
   7.8860300e+00  -1.4547500e-01
   7.8301000e+00  -2.5555700e-01
   7.8093900e+00  -2.1386100e-01
   7.8085100e+00  -1.3878800e-01
   7.8408300e+00  -1.6323300e-01
   7.9744500e+00  -1.4017500e-01
   8.0908200e+00   1.6902900e-02
   8.1614400e+00   1.2092100e-01
   8.2413300e+00   1.3325500e-01
   8.2904800e+00   2.2613500e-01
   8.4617100e+00   1.4984100e-01
   8.2429200e+00   2.0263500e-02
   7.9366000e+00  -1.0510000e-01
   7.8929300e+00  -1.6294900e-01
   7.8037700e+00  -2.6916800e-01
   7.6023400e+00  -4.7385200e-01
   7.7492700e+00  -6.5602100e-01
   7.7949200e+00  -6.4832200e-01
   7.8425300e+00  -5.6482500e-01
   8.0079200e+00  -5.3658300e-01
   8.1470000e+00  -6.5355600e-01
   8.2088800e+00  -8.1764000e-01
   8.1455500e+00  -8.7566700e-01
   8.0300400e+00  -8.4076100e-01
   7.9963300e+00  -6.7157400e-01
   8.0366800e+00  -4.6970000e-01
   8.0805400e+00  -2.8712600e-01
   8.1193800e+00  -7.5730100e-03
   8.2152300e+00   2.8688300e-01
   8.2801300e+00   4.9286900e-01
   8.3387000e+00   6.0759600e-01
   8.3439500e+00   6.5604500e-01
   8.3067200e+00   5.2322300e-01
   8.1465400e+00   4.7450900e-01
   7.9791100e+00   5.1556600e-01
   7.9098400e+00   5.4140000e-01
   7.8621300e+00   6.1575700e-01
   8.0010800e+00   8.6046700e-01
   8.0222300e+00   9.6160000e-01
   8.1685500e+00   9.7090000e-01
   8.3654700e+00   8.0840500e-01
   8.3878400e+00   7.4692700e-01
   8.1348000e+00   6.6038800e-01
   7.7336900e+00   4.7737900e-01
   7.3658400e+00   2.7515800e-01
   7.0854500e+00   1.1226900e-01
   6.7747300e+00   4.3893600e-02
   6.4658300e+00   5.8917400e-02
   6.3103100e+00   1.2374400e-01
