   0.0000000e+00   0.0000000e+00
   6.8644200e+00   5.5587900e-01
   7.0249400e+00   3.6528400e-01
   7.1963000e+00   2.2542700e-01
   7.4358100e+00   1.4640800e-01
   7.7176000e+00   1.2143400e-01
   8.0096100e+00   1.6161200e-01
   8.3777600e+00   1.2463000e-01
   8.7164100e+00  -4.1600200e-02
   8.8977200e+00  -1.4667100e-01
   8.9705700e+00  -9.8982300e-02
   8.9518900e+00  -7.0721600e-02
   8.8914400e+00  -8.7818900e-02
   8.7194400e+00  -5.1404100e-02
   8.4501400e+00  -4.6689200e-02
   8.2287300e+00   6.7107500e-02
   8.1511900e+00   1.9630400e-02
   8.2067400e+00  -4.9688900e-02
   8.3977900e+00  -5.6937100e-03
   8.5658900e+00   4.1314900e-02
   8.7410000e+00   7.6663400e-03
   8.9011900e+00  -3.0398000e-02
   8.9367300e+00   9.4831400e-02
   8.9343600e+00   2.6869400e-01
   8.8344400e+00   2.9957400e-01
   8.7285400e+00   1.5661000e-01
   8.5390900e+00  -1.9825400e-02
   8.2136000e+00  -4.6986700e-02
   7.9298000e+00   9.7964000e-02
   7.6518800e+00  -9.4792300e-02
   7.6485900e+00  -3.4171600e-01
   7.6304000e+00  -4.0590000e-01
   7.5393300e+00  -2.5255200e-01
   7.5188500e+00  -2.5193600e-02
   7.6914300e+00   5.7410700e-02
   7.9257400e+00   2.4577500e-03
   8.0409700e+00   6.4699300e-02
   7.9018800e+00   2.0347500e-01
   7.7003600e+00   2.6254800e-01
   7.5736000e+00   1.5715400e-01
   7.4713700e+00  -1.0334300e-02
   7.3302900e+00  -1.3389900e-01
   7.1790500e+00  -2.0234600e-01
   7.1719500e+00  -3.9860900e-01
   7.3076700e+00  -6.5301400e-01
   7.5459400e+00  -9.0583500e-01
   7.7761600e+00  -1.0986400e+00
   7.9342700e+00  -1.1944600e+00
   8.0633500e+00  -1.2137400e+00
   8.1211600e+00  -1.1344700e+00
   8.1104800e+00  -8.6801500e-01
   8.0041700e+00  -5.2512800e-01
   7.7993200e+00  -1.9264100e-01
   7.6018500e+00   7.4353300e-02
   7.4301200e+00   2.6160200e-01
   7.2852300e+00   3.3678600e-01
   7.2487600e+00   2.2673700e-01
   7.2676700e+00   5.3664700e-02
   7.1693900e+00  -5.4171700e-02
   7.2707500e+00  -1.0521800e-01
   7.2840900e+00  -1.3410200e-01
   7.2662600e+00  -1.3837200e-01
   7.1865400e+00  -3.0538400e-02
   7.0549500e+00   2.6366000e-01
   6.8885900e+00   5.0599700e-01
   6.9807400e+00   4.6513600e-01
   6.9931100e+00   3.8423700e-01
   7.0762400e+00   2.6857300e-01
   7.1717100e+00   9.0164000e-02
   7.2424000e+00  -1.1800300e-01
   7.2539300e+00  -3.3840200e-01
   7.2883500e+00  -4.0304900e-01
   7.2435500e+00  -2.5442500e-01
   7.1139000e+00  -1.0212100e-01
   6.9500500e+00  -6.6645500e-02
   6.8523100e+00  -5.0332500e-02
   6.8649200e+00  -4.7745800e-02
   6.9367600e+00  -7.7436100e-02
   7.0436100e+00  -1.2524800e-01
   7.1655100e+00  -2.3432500e-01
   7.2549500e+00  -3.4993300e-01
   7.2815000e+00  -4.3423500e-01
   7.2540000e+00  -3.7810900e-01
   7.1623600e+00  -2.1593000e-01
   7.0557800e+00  -5.3065200e-02
   6.9630800e+00   7.4370000e-03
   6.9386700e+00   3.1937100e-02
   6.9587100e+00   1.1927200e-01
   6.9146000e+00   3.2960600e-01
   6.7948500e+00   4.4615300e-01
   6.6278600e+00   4.1662400e-01
   6.4006700e+00   3.5512700e-01
   6.1765000e+00   2.1116000e-01
   5.9250800e+00   7.8954000e-04
   5.6475100e+00  -2.2890000e-01
   5.4719800e+00  -4.9097200e-01
   5.4400000e+00  -7.7383000e-01
   5.5764300e+00  -8.9744800e-01
   5.8842500e+00  -8.4736100e-01
   6.1934800e+00  -6.4119500e-01
   6.4286800e+00  -4.0825600e-01
   6.6930600e+00  -1.7820400e-01
   6.9877600e+00   6.6312300e-02
   7.2508300e+00   2.6910600e-01
   7.3703900e+00   3.1764300e-01
   7.3336400e+00   1.6237200e-01
   7.2789400e+00  -3.9989700e-02
   7.3516300e+00  -1.5899600e-01
   7.4653400e+00  -2.3252400e-01
   7.4829600e+00  -2.9266700e-01
   7.3474500e+00  -2.8969200e-01
   7.2104700e+00  -2.9920800e-01
   7.1283100e+00  -3.3977300e-01
   6.9574700e+00  -4.0420600e-01
   6.7211200e+00  -5.2363700e-01
   6.5022900e+00  -6.7944400e-01
   6.3497300e+00  -7.4431500e-01
   6.2988200e+00  -6.1669600e-01
   6.2924600e+00  -3.4230300e-01
   6.2515400e+00   1.9332000e-02
   6.2583200e+00   3.2980700e-01
   6.2462000e+00   5.9780600e-01
   6.2582100e+00   8.4050700e-01
   6.3821600e+00   9.8577400e-01
   6.5527400e+00   8.4291700e-01
   6.7849700e+00   4.9607500e-01
   7.1398000e+00   1.5459800e-01
   7.5186600e+00  -1.0282100e-01
   7.9161600e+00  -3.4806300e-01
   8.3020000e+00  -5.3638700e-01
   8.5151700e+00  -5.6485700e-01
   8.7221600e+00  -5.2406100e-01
   8.9334500e+00  -4.0354700e-01
   9.0150800e+00  -2.4974500e-01
   8.9140500e+00  -1.3238600e-01
   8.5937700e+00   5.6086200e-02
   8.1941900e+00   2.0874000e-01
   7.8118100e+00   1.6059700e-01
   7.4717400e+00   1.3671200e-02
   7.2336200e+00  -1.1704900e-01
   7.1161100e+00  -2.7697100e-01
   7.1564900e+00  -4.1904300e-01
   7.2791200e+00  -5.7045500e-01
   7.3838900e+00  -7.2735100e-01
   7.4918400e+00  -6.6865600e-01
   7.5659900e+00  -4.4861100e-01
   7.5101100e+00  -2.9224300e-01
   7.3869500e+00  -1.3849200e-01
   7.3176300e+00   6.4742100e-02
   7.3467000e+00   2.4368600e-01
   7.4045300e+00   3.0856400e-01
   7.4263500e+00   1.9443900e-01
   7.4014900e+00   4.1214600e-02
   7.3811000e+00   1.0785700e-02
   7.3524200e+00   5.2404500e-02
   7.3271800e+00   4.6531700e-02
   7.4243900e+00  -5.3165600e-02
   7.5927700e+00  -1.1974800e-01
   7.7391900e+00  -1.2833500e-01
   7.8157900e+00  -1.1967700e-01
   7.7525300e+00  -1.5004400e-01
   7.5596600e+00  -2.8373300e-01
   7.2612800e+00  -4.2871300e-01
   6.9199400e+00  -5.2151200e-01
   6.6395700e+00  -5.9875000e-01
   6.4326200e+00  -6.7959500e-01
   6.3053500e+00  -7.4561800e-01
   6.3111200e+00  -7.0379000e-01
   6.4408900e+00  -5.3337000e-01
   6.5745100e+00  -4.1694100e-01
   6.6328100e+00  -3.2461000e-01
   6.5462100e+00  -1.6754700e-01
   6.3452700e+00   6.3427600e-02
   6.1241000e+00   2.0308300e-01
   5.9582200e+00   8.6896200e-02
   5.8467000e+00  -1.6437000e-01
   5.8790300e+00  -3.5897600e-01
   6.0275200e+00  -5.5497200e-01
   6.2177800e+00  -7.7826000e-01
   6.3964000e+00  -9.2101700e-01
   6.6003600e+00  -9.7686400e-01
   6.8488800e+00  -8.7023100e-01
