   0.0000000e+00   0.0000000e+00
   9.3239000e+00   1.1177400e-01
   9.3665700e+00   7.6904000e-03
   9.4092500e+00  -9.6393100e-02
   9.2256200e+00  -9.2590500e-03
   9.0097800e+00  -4.9424500e-02
   8.8195600e+00  -1.4909100e-02
   8.5076100e+00   6.7864200e-02
   8.1116100e+00   1.9944100e-01
   7.7737700e+00   3.0411000e-01
   7.5808900e+00   2.3362600e-01
   7.5330000e+00   1.9426100e-02
   7.4638500e+00  -8.2387300e-02
   7.4266100e+00   2.4138400e-02
   7.4570400e+00   6.4694500e-02
   7.5988000e+00   1.2882100e-01
   7.7625900e+00   1.4601700e-01
   7.8597300e+00   1.5243400e-01
   7.9225400e+00   1.2646700e-01
   7.9974700e+00   1.2391800e-02
   8.0672300e+00  -2.6297000e-01
   8.1839600e+00  -4.5267000e-01
   8.1663200e+00  -5.9575400e-01
   8.1135200e+00  -6.1885200e-01
   8.0807100e+00  -5.5032200e-01
   8.1586000e+00  -3.9356500e-01
   8.3408100e+00  -3.0704000e-01
   8.5189700e+00  -2.9016800e-01
   8.6109900e+00  -2.0283600e-01
   8.6915400e+00  -5.5769900e-02
   8.7940000e+00  -9.0317300e-03
   8.8663100e+00  -4.1805700e-02
   8.8023100e+00  -8.0164800e-02
   8.6619200e+00  -9.6983000e-02
   8.5585300e+00  -6.3916400e-02
   8.5164800e+00  -7.2034500e-02
   8.5913600e+00  -1.2898200e-01
   8.6802700e+00  -1.2592400e-01
   8.7552300e+00  -7.6935700e-02
   8.8304500e+00   2.1388400e-03
   8.8782300e+00   1.6719400e-01
   8.8202200e+00   3.3308300e-01
   8.7067300e+00   4.4025800e-01
   8.6292100e+00   4.1867100e-01
   8.5571400e+00   3.5352500e-01
   8.4595300e+00   2.5512500e-01
   8.4144600e+00   1.2344700e-01
   8.4437300e+00  -3.9611600e-02
   8.4777500e+00  -1.5136800e-01
   8.5171600e+00  -2.1069000e-01
   8.4851300e+00  -1.8648700e-01
   8.4211600e+00  -7.5003900e-02
   8.4212000e+00   3.3285000e-02
   8.4121700e+00   6.7097900e-02
   8.3263000e+00  -1.2239200e-02
   8.1593200e+00  -1.3824900e-01
   7.9305200e+00  -2.2788500e-01
   7.6589500e+00  -2.8070400e-01
   7.3754900e+00  -3.5505100e-01
   7.0906700e+00  -3.6039700e-01
   6.9431400e+00  -3.1863100e-01
   6.8364800e+00  -2.1897600e-01
   6.7968800e+00  -1.1558200e-01
   6.8657800e+00  -1.5551000e-01
   7.0506500e+00  -1.9761100e-01
   7.3406700e+00  -1.7541500e-01
   7.5520000e+00  -1.8226000e-01
   7.5238700e+00  -1.8681300e-01
   7.5136200e+00  -1.9491300e-01
   7.6336700e+00  -1.8571100e-01
   7.7649500e+00  -9.9071300e-02
   7.8284300e+00  -5.8252800e-02
   7.7819400e+00  -6.3356300e-02
   7.7170100e+00   2.9408200e-03
   7.7630900e+00   1.3527300e-01
   7.8184000e+00   2.7397600e-01
   7.8450000e+00   3.6256500e-01
   7.9027400e+00   3.7314500e-01
   7.9792300e+00   3.3509400e-01
   8.0979300e+00   2.8586500e-01
   8.2126200e+00   2.2355800e-01
   8.2568600e+00   1.0790100e-01
   8.2611300e+00  -1.1208400e-02
   8.2224000e+00  -4.5174400e-02
   8.1022100e+00   1.3994800e-02
   7.9545500e+00   5.6938800e-02
   7.7981800e+00   1.9885400e-02
   7.6322900e+00  -3.3173300e-02
   7.4297200e+00  -3.8997600e-02
   7.2040100e+00  -4.7056200e-02
   7.0021400e+00  -1.2369800e-01
   6.8607300e+00  -2.5420300e-01
   6.7848600e+00  -2.8889400e-01
   6.7845500e+00  -2.2613500e-01
   6.8594800e+00  -1.4593100e-01
   7.0236200e+00  -9.0377400e-02
   7.2065100e+00  -4.0607900e-02
   7.3052400e+00  -1.8973500e-02
   7.3297700e+00   9.3668300e-04
   7.3014400e+00   5.9358400e-03
   7.2111200e+00  -4.4571800e-02
   7.0785000e+00  -1.1770800e-01
   6.8653700e+00  -8.3183100e-02
   6.6293900e+00   6.5872600e-02
   6.4633600e+00   2.8547400e-01
   6.4546100e+00   5.6166000e-01
   6.5593500e+00   7.5381800e-01
   6.6553700e+00   8.1129300e-01
   6.6534500e+00   6.9814400e-01
   6.5963800e+00   4.9937800e-01
   6.5132500e+00   2.1654400e-01
   6.4144600e+00  -1.0829300e-01
   6.2758600e+00  -3.9259300e-01
   6.1470100e+00  -5.5075400e-01
   6.0750500e+00  -5.0426500e-01
   6.1248600e+00  -2.8161300e-01
   6.3184900e+00  -1.1845100e-01
   6.6140600e+00   1.2309900e-02
   6.8710300e+00   1.1459700e-01
   7.0022400e+00   2.1432500e-01
   7.0238000e+00   2.7723600e-01
   6.9758900e+00   2.5709300e-01
   6.9277200e+00   2.1630700e-01
   6.9408600e+00   1.2912000e-01
   6.9566500e+00  -4.6836000e-03
   6.9933300e+00  -1.1552200e-01
   7.0661800e+00  -2.3740700e-01
   7.1236600e+00  -3.1122900e-01
   7.1882300e+00  -3.4546300e-01
   7.2121600e+00  -3.8005500e-01
   7.1400500e+00  -3.5194400e-01
   7.0151600e+00  -2.7873100e-01
   6.8854900e+00  -1.9067000e-01
   6.6865000e+00  -1.4393600e-01
   6.4185100e+00  -1.6216800e-01
   6.1277900e+00  -2.5571800e-01
   5.8743200e+00  -3.4159300e-01
   5.6691300e+00  -3.4689900e-01
   5.4597500e+00  -2.8652100e-01
   5.3178800e+00  -2.1450400e-01
   5.2699700e+00  -2.2562800e-01
   5.3429200e+00  -2.9856900e-01
   5.5626100e+00  -3.4347500e-01
   5.7845500e+00  -4.0888900e-01
   6.1215900e+00  -6.0161300e-01
   6.4159800e+00  -7.1325300e-01
   6.6571300e+00  -8.5687300e-01
   6.9236100e+00  -8.1320000e-01
   6.5139900e+00  -7.2536000e-01
   6.2179400e+00  -7.9563900e-01
   6.0018100e+00  -8.2235500e-01
   5.7126300e+00  -7.2635500e-01
   5.3277000e+00  -7.1112900e-01
   5.3091400e+00  -6.8519800e-01
   5.3400900e+00  -6.7990800e-01
   5.3583400e+00  -7.3140800e-01
   5.4052100e+00  -7.1162600e-01
   5.4202200e+00  -5.9698900e-01
   5.4067800e+00  -4.9501400e-01
   5.3874400e+00  -4.4961500e-01
   5.3971100e+00  -4.0782300e-01
   5.5016100e+00  -2.4868500e-01
   5.7394600e+00  -5.8531700e-02
