   0.0000000e+00   0.0000000e+00
   9.0993700e+00  -1.2708700e-01
   8.7344000e+00  -1.0935200e-01
   8.3694300e+00  -9.1616800e-02
   8.1611700e+00  -1.5243100e-01
   8.0351700e+00  -1.9533000e-01
   8.0342100e+00  -2.2074200e-01
   8.1762900e+00  -2.4032500e-01
   8.4282100e+00  -3.4053300e-01
   8.6635500e+00  -4.4280800e-01
   8.8986300e+00  -4.9398900e-01
   8.9938500e+00  -5.3948900e-01
   8.7161800e+00  -4.0504900e-01
   8.3434800e+00  -2.0483300e-01
   7.8138800e+00  -3.6716400e-02
   7.2719600e+00   1.2800300e-01
   6.9005400e+00   2.7467100e-01
   6.6955500e+00   4.1644900e-01
   6.6308000e+00   4.6699500e-01
   6.7309700e+00   3.4124300e-01
   6.9239800e+00   1.5606200e-01
   7.2005300e+00  -1.9921400e-02
   7.5307100e+00  -1.6396400e-01
   7.7976600e+00  -2.0422500e-01
   7.9660000e+00  -2.4822900e-01
   8.1005300e+00  -3.9521500e-01
   8.1356700e+00  -4.5916500e-01
   8.1914000e+00  -4.9958200e-01
   7.9777000e+00  -2.7078600e-01
   7.8812200e+00  -1.0699600e-01
   7.8001000e+00   3.2979500e-02
   7.7027600e+00   1.2841000e-01
   7.5467900e+00   3.8007700e-01
   7.5371600e+00   4.2606100e-01
   7.5834000e+00   3.5759100e-01
   7.6709300e+00   2.2607100e-01
   7.5849400e+00   1.3860600e-01
   7.4978900e+00  -3.3611300e-02
   7.4583400e+00  -2.2021400e-01
   7.4463300e+00  -4.8242000e-01
   7.5156200e+00  -6.9839300e-01
   7.7221400e+00  -8.7525600e-01
   8.0293200e+00  -9.9775300e-01
   8.3567300e+00  -1.0282100e+00
   8.5722700e+00  -9.8269700e-01
   8.6945500e+00  -8.2806800e-01
   8.8304500e+00  -6.2707600e-01
   8.9241500e+00  -3.9304900e-01
   8.8228200e+00  -1.1274700e-01
   8.5348400e+00   1.7495700e-01
   8.1806100e+00   3.6960300e-01
   7.9969400e+00   4.1107400e-01
   7.9513600e+00   3.7152800e-01
   7.8827300e+00   3.6254300e-01
   7.7112500e+00   4.5302300e-01
   7.5098400e+00   5.8046000e-01
   7.3694400e+00   5.9973300e-01
   7.3094700e+00   5.5544500e-01
   7.2045500e+00   6.8296800e-01
   7.1044900e+00   8.3466400e-01
   7.0178900e+00   8.2661900e-01
   6.9812000e+00   6.4725400e-01
   7.0632900e+00   4.5837000e-01
