   0.0000000e+00   0.0000000e+00
   8.7777800e+00   5.9003100e-01
   8.5820400e+00   6.3415000e-01
   8.3862900e+00   6.7826900e-01
   8.2670900e+00   5.2302800e-01
   8.2293300e+00   1.8652000e-01
   8.1186200e+00  -1.3041500e-01
   7.9733100e+00  -3.1619600e-01
   7.8720800e+00  -4.3111100e-01
   7.8327800e+00  -4.9842100e-01
   7.8962700e+00  -5.1639200e-01
   8.1243400e+00  -4.6281400e-01
   8.3393800e+00  -2.4930600e-01
   8.5738000e+00  -2.7100400e-02
   8.8362500e+00   2.3084700e-02
   9.0651000e+00  -4.7282800e-02
   9.2630300e+00  -1.4952400e-01
   9.2933400e+00  -2.2147700e-01
   9.0979900e+00  -3.0549900e-01
   8.8050600e+00  -3.7557800e-01
   8.5030800e+00  -3.7259200e-01
   8.2447900e+00  -3.1473400e-01
   8.0251000e+00  -2.9325600e-01
   7.8578300e+00  -3.2285100e-01
   7.7658900e+00  -2.9880900e-01
   7.6555400e+00  -1.9827500e-01
   7.6065000e+00  -7.8087700e-03
   7.7027100e+00   7.1999900e-02
   7.7879400e+00   1.0556900e-01
   7.8486500e+00   2.0865700e-01
   8.0174600e+00   3.2079300e-01
   8.2695400e+00   3.2618900e-01
   8.4648800e+00   2.4281800e-01
   8.7491600e+00   7.0579800e-02
   8.8808800e+00  -7.4736800e-02
   8.8988900e+00  -1.9522200e-01
   8.8648900e+00  -3.6535900e-01
   8.6895400e+00  -4.8686200e-01
   8.4232400e+00  -4.7258200e-01
   8.2097000e+00  -5.0515700e-01
   8.0812700e+00  -5.8902100e-01
   7.9735400e+00  -6.1789800e-01
   7.8243600e+00  -5.1292900e-01
   7.8936200e+00  -4.4226200e-01
   8.0422900e+00  -3.5205700e-01
   8.2029000e+00  -3.5014700e-01
   8.2929800e+00  -2.5700300e-01
   8.2875300e+00  -4.9249500e-02
   8.2764300e+00   1.8653900e-01
   8.3745700e+00   2.9910900e-01
   8.2531500e+00   2.8842500e-01
   8.1833000e+00   2.9042800e-01
   8.0066900e+00   3.2362100e-01
   7.8252100e+00   3.8396800e-01
   7.6573200e+00   3.2791100e-01
   7.4062700e+00  -1.3699400e-01
   7.2370400e+00  -4.2517800e-01
