   0.0000000e+00   0.0000000e+00
   7.2486500e+00   2.2869700e-02
   7.2747600e+00   2.0742800e-01
   7.3008700e+00   3.9198700e-01
   7.3944500e+00   4.8986800e-01
   7.4985000e+00   5.4675800e-01
   7.6223300e+00   5.0900100e-01
   7.9927400e+00   3.7834900e-01
   8.4800400e+00   1.2338500e-01
   8.9331600e+00  -6.1649300e-02
   9.2501200e+00  -1.8931900e-01
   9.4865900e+00  -2.2144600e-01
   9.6239300e+00  -2.5473300e-01
   9.6271300e+00  -1.7869700e-01
   9.5208500e+00  -3.9558200e-03
   9.3227200e+00   2.2594100e-01
   9.1046300e+00   4.0580600e-01
   8.9379800e+00   4.7980100e-01
   8.8049200e+00   4.1257700e-01
   8.7712500e+00   4.1230100e-01
   8.7788300e+00   4.5267600e-01
   8.6969500e+00   3.9778800e-01
   8.5432500e+00   3.0939900e-01
   8.3356300e+00   1.8883400e-01
   8.1878200e+00   2.4772100e-01
   7.9619000e+00   5.0477400e-01
   7.6778900e+00   7.8231600e-01
   7.4495100e+00   9.5954600e-01
   7.3129500e+00   1.0097500e+00
   7.3062300e+00   9.6566200e-01
   7.4043000e+00   9.5041100e-01
   7.4986400e+00   8.3148700e-01
   7.6677700e+00   6.4486300e-01
   7.7467400e+00   4.9871600e-01
   7.6859800e+00   3.5173700e-01
   7.6113500e+00   2.6541300e-01
   7.4383200e+00   2.5386300e-01
   7.2296200e+00   2.5318400e-01
   6.9505900e+00   2.0043800e-01
   6.5970900e+00   2.3095100e-01
   6.3158800e+00   1.8660500e-01
   6.1918800e+00   1.5408200e-01
   6.0082600e+00   1.5471300e-01
   5.7812700e+00   1.1753200e-01
   5.7651100e+00  -9.8907200e-03
   5.9674000e+00   9.9434500e-03
   6.1650200e+00  -5.1451200e-02
   6.3799000e+00  -1.1782200e-01
   6.5310400e+00  -1.4620400e-01
   6.7264300e+00  -1.3592600e-01
   6.9967500e+00  -1.4902200e-01
   7.0945200e+00  -1.0155700e-01
   7.0743000e+00  -1.9190100e-02
   7.0497400e+00   1.5587700e-01
   7.0304200e+00   3.9846600e-01
   7.0402100e+00   4.6590400e-01
   7.1003200e+00   3.8166400e-01
   7.1962500e+00   3.9406600e-01
   7.2081000e+00   4.0789400e-01
   7.2899900e+00   4.6280000e-01
   7.3807600e+00   4.1716500e-01
   7.4739600e+00   3.7177200e-01
   7.5107800e+00   3.3928800e-01
   7.4962700e+00   2.6382200e-01
   7.4181600e+00   1.7991400e-01
   7.4178800e+00   2.7918400e-02
   7.4448700e+00  -1.3025100e-01
   7.5222300e+00  -2.8982500e-01
   7.5811900e+00  -4.7829100e-01
   7.6022300e+00  -5.0386400e-01
   7.5307200e+00  -2.9488600e-01
   7.5191800e+00  -7.6964800e-02
   7.4650300e+00   8.2081600e-02
   7.4042900e+00   8.5997200e-02
   7.3056200e+00   1.2519000e-01
   7.1137700e+00   3.6233800e-01
   6.9231700e+00   5.6644700e-01
   6.8570600e+00   5.8305600e-01
   6.8774500e+00   5.7033000e-01
   7.0255300e+00   5.3958800e-01
   7.2081800e+00   5.6231100e-01
   7.3675500e+00   4.9980100e-01
   7.6197800e+00   2.7986300e-01
   7.9056100e+00   2.5069000e-02
   8.1447800e+00  -1.8161200e-01
   8.2550300e+00  -3.8584000e-01
   8.2392100e+00  -5.4120500e-01
   8.1266200e+00  -6.2166800e-01
   8.1126500e+00  -6.2147800e-01
   8.1512700e+00  -6.2402500e-01
   8.1405200e+00  -5.6077600e-01
   8.1166100e+00  -3.7307500e-01
   8.1333600e+00  -1.9750200e-01
   8.2079300e+00  -1.3604900e-01
   8.2519800e+00  -2.0387400e-01
   8.1612700e+00  -3.3728300e-01
   8.0122100e+00  -3.8406900e-01
   7.9524100e+00  -3.3117200e-01
   7.9271300e+00  -2.8906900e-01
   7.8062300e+00  -2.3352100e-01
   7.6147600e+00  -6.5036500e-02
   7.4626500e+00   1.6879100e-01
   7.3820300e+00   3.6596700e-01
   7.2504800e+00   4.2921300e-01
   7.1200200e+00   4.2519200e-01
   7.0947400e+00   4.0664600e-01
   7.2266100e+00   3.4674200e-01
   7.4793400e+00   1.9124000e-01
   7.7356700e+00   1.9379700e-03
   7.9184200e+00  -1.5769200e-01
   8.1119100e+00  -2.1154100e-01
   8.2164200e+00  -2.2869800e-01
   8.2099700e+00  -3.0636900e-01
   8.1484500e+00  -3.5556000e-01
   7.9445100e+00  -3.4517000e-01
   7.5949800e+00  -3.4806700e-01
   7.2515600e+00  -2.7076300e-01
   6.9521200e+00  -2.0214000e-01
   6.7139600e+00  -2.7715600e-01
   6.5809300e+00  -3.4335800e-01
   6.4630200e+00  -3.5511400e-01
   6.3704500e+00  -2.4428100e-01
   6.3769400e+00  -3.3957100e-03
   6.4431100e+00   1.5746300e-01
   6.5294700e+00   1.1929900e-01
   6.5915200e+00   3.0597600e-02
   6.5191000e+00   6.0038400e-02
   6.3939400e+00   6.7806600e-02
   6.3033900e+00  -7.0261800e-02
   6.2520200e+00  -2.8362800e-01
   6.2373700e+00  -4.4090000e-01
   6.3139100e+00  -3.5444300e-01
   6.4817500e+00  -1.0954500e-01
   6.7870800e+00  -3.4615500e-02
   7.1921700e+00  -8.3137200e-02
   7.5947800e+00  -1.3705100e-01
   7.9229700e+00  -1.4859000e-01
   8.1647900e+00  -9.3618300e-02
   8.3023600e+00  -6.3171000e-02
   8.4162200e+00  -5.8242500e-02
   8.4685800e+00  -3.0762600e-02
   8.4629100e+00   4.8934500e-02
   8.5000500e+00   1.5243800e-01
   8.5615000e+00   1.8647900e-01
   8.5786800e+00   8.3288000e-02
   8.5934800e+00  -7.0945500e-02
   8.6142300e+00  -1.9020600e-01
   8.6082000e+00  -2.0572100e-01
   8.5600800e+00  -1.9392400e-01
   8.4546900e+00  -2.2143900e-01
   8.4387000e+00  -1.5886600e-01
   8.5360400e+00  -7.5744100e-02
   8.4534300e+00   4.1890500e-02
   8.3960300e+00   1.5281600e-01
   8.3180800e+00   1.8694600e-01
   8.2190900e+00   1.2595000e-01
   8.1256800e+00   1.5382300e-01
   7.9319800e+00   2.4797500e-01
   7.7271800e+00   4.4131300e-01
   7.5314500e+00   5.4672700e-01
   7.2644900e+00   4.4619500e-01
   7.0464500e+00   3.3395500e-01
   6.9023000e+00   3.5386200e-01
   6.7988500e+00   4.1558500e-01
   6.6059500e+00   3.1340600e-01
   6.4184200e+00   8.3405400e-02
   6.3955000e+00  -5.0494000e-03
   6.4299800e+00   2.0372800e-01
   6.5198700e+00   3.9916400e-01
   6.6682600e+00   4.2501500e-01
   6.8541100e+00   3.7221200e-01
   7.1279800e+00   2.8459000e-01
   7.3643700e+00   2.1402300e-01
   7.3790700e+00   1.3263800e-01
   7.2806300e+00  -4.8193300e-02
   7.1622000e+00  -2.0192000e-01
   6.9846000e+00  -2.1213700e-01
   6.7849000e+00  -1.9087700e-01
   6.5492800e+00  -1.7392300e-01
   6.3419100e+00  -1.9679000e-01
   6.2810100e+00  -2.7754400e-01
   6.3100500e+00  -3.7786900e-01
   6.2957200e+00  -4.5874200e-01
   6.2805500e+00  -4.9872500e-01
   6.2703600e+00  -5.0942200e-01
   6.2749800e+00  -4.8665500e-01
   6.3506200e+00  -4.2031800e-01
   6.4323300e+00  -3.0037200e-01
   6.5013300e+00  -1.3888400e-01
   6.5995700e+00  -2.7204700e-02
   6.7050300e+00  -2.8910700e-02
   6.7804600e+00  -1.1423800e-01
   6.8698500e+00  -2.4545100e-01
   6.9205100e+00  -3.3989500e-01
   6.9449900e+00  -4.6688200e-01
   6.9493100e+00  -6.0018600e-01
   6.9233000e+00  -6.1830800e-01
   6.9121200e+00  -4.9210600e-01
   6.9677500e+00  -3.0720700e-01
   7.0537900e+00  -1.4292200e-01
   7.1203900e+00  -1.0194000e-02
   7.1792700e+00   1.4225800e-01
   7.2328600e+00   2.2842800e-01
   7.1902700e+00   2.1608400e-01
   7.0364800e+00   1.4990100e-01
   6.8560000e+00   9.8491600e-02
   6.7027700e+00   8.8456900e-02
   6.5762700e+00   5.8536300e-02
   6.4017400e+00  -1.0850100e-03
   6.2496200e+00  -4.7249400e-02
   6.1595200e+00  -9.2544400e-02
   6.1323600e+00  -9.6524900e-02
   6.1545700e+00  -8.1503100e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.5694500e+00   4.7106600e-02
   8.6943600e+00  -2.8597000e-01
   7.9687800e+00   4.0433700e-01
   7.6978200e+00   6.6818400e-01
   7.7515200e+00   5.1527300e-01
   8.1525200e+00   2.9260300e-01
   8.1815000e+00   6.7685600e-02
   8.1169200e+00  -2.0578000e-01
   8.3108000e+00  -4.5124300e-01
   8.6432400e+00  -3.9563100e-02
   8.9399700e+00   1.5650700e-01
   8.7901700e+00   3.0762800e-01
   8.6692300e+00   4.4506600e-01
   8.5541400e+00   5.7421800e-01
   8.1867300e+00  -2.1180000e-01
   8.1120600e+00  -1.4317600e-01
   8.5383900e+00   5.2807900e-01
   8.7053300e+00   4.7563800e-01
   8.5350900e+00   2.5657000e-01
   8.5375900e+00  -5.7525300e-02
   8.6907300e+00  -2.7527900e-01
   9.3555600e+00  -8.2291500e-02
   9.6767500e+00   3.6879800e-01
   9.4918300e+00   3.4934100e-01
   9.0839300e+00   2.2378800e-01
   7.5521200e+00  -4.4927000e-01
   7.6456800e+00   2.9658400e-01
   7.3908200e+00   8.4079700e-01
   7.5806800e+00   8.6378400e-01
   7.7034100e+00   7.9999400e-01
   7.7759800e+00   6.1413200e-01
   7.9824400e+00   2.9903900e-01
   7.9614400e+00   1.9834000e-01
   8.2225200e+00   2.5497300e-01
   8.3457900e+00   2.9234900e-01
   7.8773600e+00   4.9079800e-01
   7.4278800e+00   4.8165500e-01
   7.2803000e+00   3.1420900e-01
   7.0228400e+00   4.4058900e-01
   6.7877400e+00   6.5111700e-01
   6.4803800e+00   8.5306800e-02
   6.5796300e+00   5.2416100e-01
   6.8760000e+00   5.9304700e-02
   7.5901100e+00   5.8184100e-02
   7.4750800e+00   3.9834000e-02
   6.7266700e+00  -2.5956400e-01
   7.6123200e+00  -6.4952300e-01
   8.1603400e+00  -1.7959700e-01
   8.3077500e+00  -1.0455100e-01
   8.1306900e+00  -3.5824400e-01
   7.9539100e+00  -2.0215000e-01
   7.7951700e+00   2.5983800e-02
   7.7014700e+00  -3.2066800e-01
   7.4430000e+00   3.7326300e-01
   7.3664000e+00   9.6301400e-02
   7.1674600e+00   8.3238200e-01
   7.2389300e+00   7.4738500e-01
   7.5248400e+00   1.0260100e-02
   7.4668600e+00  -3.2962800e-01
   7.1962500e+00   8.6931000e-02
   7.0924000e+00   7.7212800e-01
   7.3433400e+00   8.6430000e-01
   7.6993800e+00   7.0798700e-01
   7.8042000e+00   5.7590900e-01
   7.6542200e+00  -6.3299800e-02
   7.5643700e+00  -7.2738300e-01
   7.4286800e+00  -6.1556400e-01
   7.3487000e+00  -5.0630700e-01
   7.3546200e+00  -3.7911700e-01
   7.5260800e+00  -4.2588700e-01
   7.4867200e+00  -6.0170200e-01
   7.6749900e+00  -7.5972300e-02
   7.4232800e+00   6.4199200e-01
   7.5774700e+00   9.6084400e-01
   7.2704100e+00   4.1118700e-01
   7.4488200e+00   1.5316800e-01
   7.2209100e+00   3.8688800e-01
   6.4177900e+00   1.4839100e+00
   6.4650600e+00   1.3174400e+00
   6.3397400e+00   4.6766000e-01
   6.7041600e+00   3.1684100e-02
   7.1226000e+00  -2.9464400e-01
   7.9025200e+00  -9.5095200e-02
   8.1375800e+00  -1.5619900e-01
   8.1880800e+00  -1.9710000e-01
   8.0447600e+00  -3.0282300e-01
   7.7385700e+00  -4.8199500e-01
   7.2683500e+00  -8.7672200e-01
   6.7215200e+00  -9.6776800e-01
   6.7267600e+00  -5.7044000e-01
   7.1999700e+00  -2.3966000e-01
   7.5357700e+00  -2.1664500e-01
   7.4640800e+00   1.3202900e-02
   7.3182900e+00   3.9224900e-01
   7.4390600e+00   1.6298000e-01
   7.6463300e+00  -3.7460900e-01
   7.5551900e+00  -6.0961800e-01
   7.2403200e+00  -6.0989200e-01
   7.2115600e+00  -3.3420800e-01
   7.6285200e+00   2.5282300e-02
   7.7996200e+00   4.4007900e-01
   7.5644000e+00   6.5096600e-01
   7.2270500e+00   6.4621800e-01
   7.3497600e+00   4.3198900e-01
   7.4421600e+00   3.4125100e-02
   6.8706000e+00  -3.0814100e-01
