   0.0000000e+00   0.0000000e+00
   8.9322500e+00  -1.0936100e+00
   8.9982000e+00  -1.0866800e+00
   9.0132200e+00  -1.0069400e+00
   9.0259500e+00  -7.5761100e-01
   8.8905100e+00  -5.6850200e-01
   8.7410200e+00  -3.1586500e-01
   8.6624200e+00  -7.7339500e-02
   8.5941000e+00   1.3379300e-01
   8.5212800e+00   1.6249400e-01
   8.4412900e+00   2.4063700e-02
   8.2416400e+00  -1.6135700e-01
   8.1673500e+00  -3.1028700e-01
   8.1625300e+00  -3.7261400e-01
   8.1207900e+00  -3.9108400e-01
   8.0790300e+00  -4.8358700e-01
   7.9574100e+00  -4.7352800e-01
   7.8603400e+00  -3.4312500e-01
   7.7450100e+00  -1.6406200e-01
   7.6334700e+00  -3.6519400e-02
   7.5700000e+00  -7.1057600e-02
   7.5509000e+00  -1.3244100e-01
   7.5923600e+00  -1.3835600e-01
   7.7363900e+00  -2.3381100e-01
   7.9256800e+00  -4.0193000e-01
   8.1905800e+00  -5.0314400e-01
   8.3561700e+00  -4.9043600e-01
   8.4249600e+00  -4.0515100e-01
   8.5615300e+00  -2.9666000e-01
   8.7934700e+00  -1.7467500e-01
   9.0313300e+00  -3.2142400e-02
   9.1637200e+00   9.2514000e-02
   9.2003100e+00   7.9621700e-02
   9.2040300e+00   8.5841100e-02
   9.2188700e+00   4.3622400e-02
   9.2596100e+00  -7.2085000e-02
   9.2028900e+00  -1.5854700e-01
   9.1159400e+00  -2.1017900e-01
   9.0522000e+00  -2.4084400e-01
   8.9153100e+00  -1.0353300e-01
   8.7818200e+00   4.3583100e-03
   8.8206300e+00  -3.1151600e-02
   8.4743000e+00   3.5601900e-02
   7.9899200e+00   5.5297500e-02
   7.6880100e+00   3.0090600e-03
   7.5262100e+00  -5.9666900e-02
   7.5859500e+00  -2.6883200e-01
   7.7189000e+00  -5.0908100e-01
   7.7795000e+00  -2.6642900e-01
   7.9460600e+00  -4.2179900e-02
   8.1181300e+00   2.5170800e-01
   8.1657900e+00   5.2477000e-01
   8.1936900e+00   6.4526200e-01
   8.2158800e+00   7.1199800e-01
   8.2173600e+00   7.6138900e-01
   8.2411200e+00   7.4039000e-01
   8.2334900e+00   6.1696200e-01
   8.2505100e+00   3.7811700e-01
   8.3540900e+00   1.2056800e-01
   8.4335800e+00  -2.1214000e-02
   8.4718900e+00  -6.3784100e-02
   8.5768900e+00  -1.0902300e-01
   8.6997500e+00  -1.9327000e-01
   8.7699000e+00  -2.5561500e-01
   8.7364100e+00  -2.6057400e-01
   8.5452800e+00  -2.2362800e-01
   8.3211300e+00  -2.6048600e-01
   8.1567200e+00  -4.3327700e-01
   8.0136800e+00  -6.0378100e-01
   7.9013400e+00  -6.7024100e-01
   7.8465200e+00  -6.0281100e-01
   7.8690000e+00  -4.9918800e-01
   8.0075000e+00  -4.4859700e-01
   8.2243000e+00  -2.9104100e-01
   8.4175300e+00   3.7915500e-02
   8.5650400e+00   3.2372300e-01
   8.7123000e+00   3.5915300e-01
   8.8557300e+00   2.5399600e-01
   8.9192800e+00   1.4349300e-01
   8.8661300e+00   8.9608700e-02
   8.7205900e+00   1.6958200e-02
   8.5413600e+00  -7.7861100e-02
   8.3437500e+00  -1.1093700e-01
   8.1313700e+00  -2.9813800e-02
   7.9537200e+00   1.9237100e-02
   7.8285100e+00   1.2337800e-02
   7.7539800e+00  -6.5035600e-02
   7.6733700e+00  -2.4572500e-01
   7.5966100e+00  -4.7924200e-01
   7.5884700e+00  -6.7234700e-01
   7.5918500e+00  -8.0212400e-01
   7.5869500e+00  -8.8552300e-01
   7.5815600e+00  -9.1892300e-01
   7.5668200e+00  -8.1674000e-01
   7.5836000e+00  -5.1536600e-01
   7.6538700e+00  -1.1218200e-01
   7.7634000e+00   1.2070200e-01
   7.8791900e+00   1.5567300e-01
   7.9968200e+00   1.3972300e-01
   8.1680000e+00   1.6782900e-01
   8.3347200e+00   1.0294700e-01
   8.4507500e+00  -1.4624900e-01
   8.4771300e+00  -5.1994300e-01
   8.3907200e+00  -7.6477600e-01
   8.2448100e+00  -7.9765700e-01
   8.0642800e+00  -7.1108700e-01
   7.9211200e+00  -6.0642500e-01
   7.8303900e+00  -4.0993700e-01
   7.6425000e+00  -1.2500000e-01
   7.3790700e+00   2.0939600e-01
   7.0914800e+00   5.0708700e-01
   6.8378400e+00   7.0638600e-01
   6.5986300e+00   7.8393100e-01
   6.3529300e+00   7.1607100e-01
   6.1549100e+00   5.4875400e-01
   6.0979300e+00   3.3840400e-01
   6.1901800e+00   3.7152000e-03
   6.3438600e+00  -4.6603700e-01
   6.4131500e+00  -9.5198800e-01
   6.4666300e+00  -1.3421600e+00
   6.5095500e+00  -1.4640500e+00
   0.0000000e+00   0.0000000e+00
   6.5461500e+00  -1.2005400e+00
   6.5471600e+00  -9.7900900e-01
   6.5127300e+00  -6.6858800e-01
   6.5407600e+00  -3.2165600e-01
   6.5728300e+00  -1.2706600e-02
   6.5255700e+00   1.2908900e-01
   6.4063000e+00   1.1979500e-01
   6.3423900e+00   4.7654400e-02
   6.3888900e+00  -9.0835600e-02
   6.5387800e+00  -2.5714100e-01
   6.7207400e+00  -4.5715000e-01
   6.9113800e+00  -6.3746700e-01
   7.1358400e+00  -7.3760400e-01
   7.3874200e+00  -8.2228100e-01
   7.6231400e+00  -9.4975100e-01
   7.5222300e+00  -7.7643000e-01
   7.1953700e+00  -5.8632600e-01
   6.8370800e+00  -3.8107900e-01
   6.5173200e+00  -1.1709400e-01
   6.1655900e+00   1.6160800e-01
   5.7876900e+00   4.1797000e-01
   5.5853800e+00   6.1507100e-01
   5.5498600e+00   5.9001100e-01
   5.6721400e+00   5.5296300e-01
   5.7555700e+00   5.6730000e-01
   5.8046100e+00   4.7179900e-01
   5.7686000e+00   1.6304100e-01
   5.8184800e+00  -2.1082600e-01
   5.7200000e+00  -5.0575200e-01
   5.5562600e+00  -5.7878800e-01
   5.4398900e+00  -4.7655900e-01
   5.3692900e+00  -3.6680700e-01
   5.4109700e+00  -2.3985800e-01
   5.4933900e+00  -5.7548400e-02
   5.5551100e+00   2.2419700e-01
   5.6894100e+00   5.7741800e-01
   5.8306700e+00   5.8788000e-01
   6.0330200e+00   5.2701700e-01
   6.2351400e+00   3.4803500e-01
   6.3591900e+00   2.0159900e-01
   6.4668500e+00   5.1230400e-02
   6.6312100e+00  -1.4455800e-01
   6.8772600e+00  -2.8990400e-01
