   0.0000000e+00   0.0000000e+00
   7.6427700e+00   7.0149800e-01
   7.6640300e+00   4.5296500e-01
   7.6853000e+00   2.0443200e-01
   7.8492100e+00   5.2790500e-02
   7.9600300e+00  -1.1714700e-01
   7.9352500e+00  -2.1120900e-01
   7.9884300e+00  -3.8485600e-01
   8.1793700e+00  -5.3577100e-01
   8.3113300e+00  -5.3817400e-01
   8.4573500e+00  -3.8418600e-01
   8.4243000e+00  -2.4402500e-01
   8.3875200e+00  -1.4927500e-01
   8.4255100e+00  -9.1724200e-02
   8.4067900e+00   7.2082400e-02
   8.2511400e+00   2.1761000e-01
   8.0278400e+00   3.0117700e-01
   7.7847700e+00   1.9650800e-01
   7.6909100e+00  -1.4910400e-02
   7.7306000e+00  -2.2897800e-01
   7.7694500e+00  -3.1935800e-01
   7.8119200e+00  -3.4783900e-01
   7.8575400e+00  -3.4786700e-01
   7.9971000e+00  -3.5339400e-01
   8.2784500e+00  -4.8351900e-01
   8.3224000e+00  -4.9709200e-01
   8.2185000e+00  -4.2372400e-01
   7.9998300e+00  -3.3276700e-01
   7.9646100e+00  -3.2128800e-01
   8.0570400e+00  -2.8650800e-01
   7.9907900e+00  -2.3010200e-01
   7.8728200e+00  -2.0058200e-01
   7.9238400e+00  -2.6902000e-01
   8.1106800e+00  -3.6937800e-01
   8.4872900e+00  -4.5005900e-01
   8.7618700e+00  -4.8542600e-01
   8.9418700e+00  -5.1558400e-01
   9.1194600e+00  -5.3245000e-01
   9.2912400e+00  -5.0915300e-01
   9.4817900e+00  -4.8371700e-01
   9.5813800e+00  -4.5012500e-01
   9.5401700e+00  -4.9924700e-01
   9.0971900e+00  -5.4949200e-01
   8.8165400e+00  -6.3306300e-01
   8.5017800e+00  -7.4946500e-01
   8.3317100e+00  -7.4104400e-01
   8.2293200e+00  -6.2639600e-01
   8.1022600e+00  -4.4606000e-01
   8.0389000e+00  -2.0323500e-01
   8.1280900e+00   5.0738500e-02
   8.1725700e+00   2.9231800e-01
   8.1203400e+00   4.8042500e-01
   8.0047800e+00   4.8172200e-01
   7.8268700e+00   4.1840100e-01
   7.6297300e+00   2.9216000e-01
   7.4320800e+00   9.1272800e-02
   7.2493100e+00  -1.2049400e-01
   7.1149700e+00  -2.3459000e-01
   7.1008200e+00  -2.5107800e-01
   7.0987400e+00  -1.4835800e-01
   7.0882600e+00  -1.5573500e-03
   7.1949800e+00   7.3111600e-02
   7.3436200e+00   1.2502700e-01
   7.5060300e+00   1.4442300e-01
   7.6406100e+00   1.4151800e-01
   7.7000600e+00   1.3994500e-01
   7.7517800e+00   1.9314000e-01
   7.8251000e+00   2.6884000e-01
   7.8721600e+00   3.4125900e-01
   7.9059000e+00   3.8329200e-01
   7.9230200e+00   4.4362400e-01
   7.8977100e+00   5.0562400e-01
   7.8951200e+00   5.0017100e-01
   7.9702400e+00   3.4576100e-01
   8.1073600e+00   1.0630600e-01
   8.2504900e+00  -5.3019900e-02
   8.3340400e+00  -5.7946500e-02
   8.3987700e+00   2.8865000e-02
   8.5910400e+00   1.1022200e-01
   8.8838400e+00   1.3756600e-01
   9.1454500e+00   1.4592200e-01
   9.3030800e+00   1.6832200e-01
   9.4588800e+00   1.9502900e-01
   9.5997100e+00   2.3794100e-01
   9.6159700e+00   3.3052700e-01
   9.4542800e+00   3.3465300e-01
   9.1700900e+00   2.9652700e-01
   8.8218100e+00   2.3566300e-01
   8.4962300e+00   2.4332600e-01
   8.1879300e+00   3.2545200e-01
   7.8899800e+00   3.8505200e-01
   7.6086000e+00   3.1599700e-01
   7.3505500e+00   2.8041800e-01
   7.0672500e+00   3.5750600e-01
   6.7876500e+00   4.9883800e-01
   6.5805200e+00   5.0522300e-01
   6.4600500e+00   3.2575000e-01
   6.4188600e+00   6.5250300e-02
   6.4566000e+00  -1.9462300e-01
   6.6003100e+00  -3.8364200e-01
   6.8438600e+00  -5.3445400e-01
   7.1187700e+00  -6.1956300e-01
   7.3479600e+00  -5.8681600e-01
   7.5321800e+00  -5.2533600e-01
   7.7571600e+00  -5.2138500e-01
   7.9973600e+00  -4.6692100e-01
   8.1143700e+00  -3.9674700e-01
   8.1253200e+00  -3.7758400e-01
   8.0677500e+00  -3.6848900e-01
   8.0662000e+00  -2.8062800e-01
   8.0587800e+00  -1.3065900e-01
   7.9545700e+00   5.8234400e-02
   7.8777000e+00   1.3420800e-01
   7.8968900e+00   8.3556200e-02
   7.9784200e+00  -7.0398600e-02
   8.1357800e+00  -2.6867600e-01
   8.2459700e+00  -4.8789500e-01
   8.2873200e+00  -6.3862800e-01
   8.3128600e+00  -6.8989500e-01
   8.2717800e+00  -6.7686100e-01
   8.2061700e+00  -6.4043800e-01
   8.1351900e+00  -5.0546000e-01
   8.0426600e+00  -2.7743900e-01
   7.9083000e+00  -6.3465000e-02
   7.7957900e+00   1.1837300e-01
   7.7728600e+00   2.2271100e-01
   7.8182200e+00   2.8896400e-01
   7.8796300e+00   4.1913900e-01
   7.9015100e+00   5.9142800e-01
   7.8795500e+00   6.6935600e-01
   7.9318100e+00   6.0570300e-01
   8.0629700e+00   4.4809900e-01
   8.1740800e+00   2.8419200e-01
   8.2426200e+00   1.5173300e-01
   8.3327700e+00  -1.2192000e-02
   8.4756200e+00  -2.5725500e-01
   8.6421100e+00  -4.8004400e-01
   8.7645900e+00  -5.8011100e-01
   8.8409700e+00  -5.8366700e-01
   8.8843900e+00  -5.4776500e-01
   8.8439300e+00  -4.9672300e-01
   8.7370300e+00  -4.0672300e-01
   8.5931700e+00  -2.3262700e-01
   8.4263300e+00  -8.4839900e-02
   8.2843300e+00   7.9869800e-03
   8.1464600e+00   1.1072600e-01
   8.0585200e+00   2.5369000e-01
   8.0599800e+00   3.6814600e-01
   8.0829800e+00   4.5313400e-01
   8.1235400e+00   4.8107700e-01
   8.2001200e+00   5.0695400e-01
   8.1824800e+00   5.2358500e-01
   8.0288000e+00   5.2041900e-01
   7.7061700e+00   5.1429200e-01
   7.3272600e+00   4.8178100e-01
   7.0466100e+00   4.3639800e-01
   6.8509500e+00   4.8914300e-01
   6.6255300e+00   5.4961200e-01
   6.5265600e+00   4.7568800e-01
   6.5897000e+00   2.5399400e-01
   6.7852600e+00   2.2695600e-02
   7.0311300e+00  -7.7825800e-02
   7.2343300e+00  -1.4625100e-01
   7.3779900e+00  -3.0266100e-01
   7.5341900e+00  -4.0210500e-01
   7.5730400e+00  -2.7722100e-01
   7.5564900e+00  -8.1363200e-02
   7.5938300e+00  -2.2624400e-02
   7.6454200e+00  -1.2610900e-01
   7.6615300e+00  -2.2650400e-01
   7.6628900e+00  -2.4350700e-01
   7.7494900e+00  -2.6833100e-01
   7.9351300e+00  -4.2851800e-01
   8.0724300e+00  -5.7801200e-01
   8.0574600e+00  -5.0858700e-01
   7.9415200e+00  -2.9109100e-01
   7.8140700e+00  -1.7728600e-01
   7.6763400e+00  -2.1362100e-01
   7.4844100e+00  -2.7056600e-01
   7.2801600e+00  -1.4231100e-01
   7.0555300e+00   5.7512800e-02
   6.8303800e+00   1.4355000e-01
   6.7376300e+00   1.9416300e-01
   6.7313700e+00   3.8444600e-01
   6.7440800e+00   6.4332600e-01
   6.7684600e+00   7.9849000e-01
   6.8088100e+00   7.1432200e-01
   6.9019000e+00   4.7444000e-01
   7.0066200e+00   2.6267100e-01
   6.9748900e+00   1.2945100e-01
   6.8185400e+00   7.8535800e-04
   6.6240800e+00  -4.6409000e-02
   6.4931300e+00   3.8501600e-02
   6.4360700e+00   2.4738100e-01
   6.4450800e+00   4.9637600e-01
   6.5960300e+00   6.2968400e-01
   6.8202000e+00   6.4405800e-01
   7.0052600e+00   6.0576400e-01
   7.1811100e+00   4.3056000e-01
   7.3115700e+00   1.3734600e-01
   7.3769800e+00  -1.5212300e-01
   7.3819000e+00  -3.2319400e-01
   7.2664300e+00  -3.9480400e-01
   7.1357700e+00  -4.6744300e-01
   7.1147100e+00  -6.0534600e-01
   7.1279000e+00  -7.1483300e-01
   7.0844000e+00  -7.4764000e-01
   6.9996800e+00  -7.7116100e-01
   6.9591400e+00  -8.2398300e-01
   7.0006000e+00  -9.8105300e-01
   7.0890900e+00  -1.1742900e+00
   7.1901900e+00  -1.3167500e+00
   7.2912800e+00  -1.4592000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.7947900e+00   7.8370300e-01
   8.5996200e+00  -4.6407500e-01
   8.4428300e+00  -5.0860000e-01
   8.2626700e+00  -1.8137900e-01
   8.1762900e+00  -2.9356400e-01
   7.9751000e+00  -3.0793900e-01
   8.4357000e+00  -1.6240700e-01
   8.2455700e+00   3.1404700e-02
   7.8292000e+00  -1.4873700e-01
   7.9672500e+00  -6.6384700e-01
   8.2279000e+00  -6.0810100e-01
   8.2089500e+00  -9.4986800e-02
   8.3151400e+00   4.8177800e-01
   8.1589300e+00   4.9668300e-01
   8.0533400e+00   2.8981100e-01
   8.2231900e+00   5.6293400e-02
   7.9562200e+00   1.6710700e-01
   7.8292800e+00  -7.9234400e-02
   7.8488700e+00  -2.1565200e-01
   7.3658600e+00  -1.8910400e-01
   7.9070200e+00  -4.8681100e-01
   8.1469400e+00  -5.2517600e-01
   8.1716600e+00  -2.1246100e-01
   8.0062900e+00   1.5389500e-01
   7.4262000e+00  -1.6249600e-01
   8.1725600e+00  -2.9892000e-01
   7.9768400e+00  -2.2927500e-01
   6.8239800e+00   2.5713200e-01
   7.0149600e+00   1.4080900e-01
   6.6658900e+00   1.5159400e-01
   7.4247900e+00  -7.5624400e-03
   7.7234500e+00   7.1703500e-02
   7.9598800e+00  -1.1421500e-01
   8.2206900e+00  -6.1787600e-01
   8.2653400e+00  -9.9356300e-01
   8.6013500e+00  -1.0709500e+00
   9.0547100e+00  -6.5252600e-01
   9.0657500e+00  -2.4436500e-01
   8.7495200e+00  -1.4012800e-01
   8.6890600e+00  -2.4869100e-01
   8.6061100e+00  -1.3299900e-01
   8.7969900e+00  -4.7410000e-01
   8.5486200e+00  -5.6569900e-01
   8.3628500e+00  -6.3736100e-01
   6.9861400e+00  -4.7060000e-01
   6.9473800e+00  -6.2075600e-01
   7.1286400e+00  -6.4969200e-01
   7.6029000e+00  -9.9826000e-02
   7.7883800e+00  -3.0169900e-03
   7.4797000e+00   3.1403000e-01
   7.6936900e+00   5.0412000e-01
   7.9655800e+00   5.8771200e-01
   7.8829800e+00   4.1426600e-01
   7.6093400e+00   2.9436800e-01
   7.4740800e+00   1.7109600e-05
   7.1345600e+00  -3.4515800e-02
   6.5836300e+00   5.8996800e-02
   6.5767300e+00  -1.2708700e-01
   6.8826300e+00  -1.8230300e-01
   7.0310100e+00  -1.2350300e-02
   7.0942100e+00   2.7184300e-01
   7.0333600e+00   3.5146800e-01
   6.6783300e+00   2.5560900e-01
   6.6034600e+00   1.2230500e-01
   6.9587500e+00   3.3061500e-02
   7.4773700e+00  -6.0662100e-02
   7.7034000e+00  -1.6468000e-01
   7.8022500e+00  -7.7358200e-02
   7.9951000e+00   4.2376200e-01
   8.0264900e+00   6.7068800e-01
   8.1233300e+00   3.1223000e-01
   8.4800500e+00  -2.7403900e-03
   8.7616700e+00   1.8849100e-03
   8.3787000e+00   1.9095500e-01
   8.1890200e+00   1.8755800e-01
   8.1749100e+00  -4.8129300e-02
   8.0082200e+00  -2.7436700e-01
   7.7916900e+00  -1.0472200e-01
   7.7490100e+00   1.8643800e-02
   8.0412100e+00  -1.8612400e-02
   8.7106900e+00  -6.4012700e-02
   9.0920000e+00  -2.5687200e-02
   9.0379800e+00  -1.1836700e-01
   8.6868900e+00  -2.1314000e-01
   8.7577400e+00  -1.6190200e-01
   8.8992800e+00   1.3697900e-01
   8.8576300e+00   4.0601400e-01
   8.6782300e+00   4.4117700e-01
   8.5387800e+00   1.9109100e-01
   8.3750700e+00  -3.2849600e-01
   7.5904300e+00  -3.7806500e-01
   7.2206300e+00   1.5204700e-02
   6.9766700e+00   2.9055200e-01
   6.8724800e+00   4.6294600e-01
   6.9078400e+00   4.3393900e-01
   6.8616900e+00   3.8881600e-01
   6.7224700e+00   1.3924100e-01
   6.7215900e+00  -2.6263200e-01
   6.9919800e+00  -6.1974100e-01
   7.0293600e+00  -8.7452600e-01
   7.1213600e+00  -9.9895800e-01
   7.6232700e+00  -8.2600900e-01
   7.8985300e+00  -6.0061600e-01
   8.0799900e+00  -3.7704700e-01
   7.9698900e+00  -2.1165400e-01
   8.0275800e+00  -2.9338700e-01
   8.3910500e+00  -5.6957000e-01
   8.4347800e+00  -2.1353600e-01
   7.9384400e+00   8.1470200e-03
   7.5735000e+00  -5.5691800e-02
   6.9548800e+00   4.3643700e-02
   7.0965100e+00   5.2913700e-01
   7.2531300e+00   5.9591900e-01
   7.2430100e+00   2.5855500e-01
   7.6347600e+00  -3.5713400e-02
   7.5420800e+00  -3.0324500e-01
   7.5703100e+00  -9.5127400e-01
   7.7414000e+00  -1.2072800e+00
   7.7777000e+00  -8.9529400e-01
   7.7869300e+00  -4.1894900e-01
   7.7641200e+00  -8.6788500e-02
   7.7130400e+00  -6.2820800e-02
   7.6797900e+00  -1.9073800e-01
   7.9586700e+00  -1.6471700e-01
   8.0393700e+00   3.2843300e-01
   7.6927600e+00   4.9554300e-01
   7.5561300e+00   4.9507800e-01
   7.7669700e+00   3.7655700e-01
   7.9583800e+00   3.2575000e-01
   7.8955900e+00   4.6305100e-01
   7.6959100e+00   5.9043200e-01
   7.5753800e+00   3.4881600e-01
   7.7073200e+00  -4.3042100e-02
   8.1190600e+00  -2.9646700e-01
   8.5204200e+00  -5.0777300e-01
   8.6699900e+00  -5.4408800e-01
   8.8095300e+00  -5.0647000e-01
   8.8452300e+00  -7.4015300e-01
   8.7566700e+00  -8.8146700e-01
   8.7100500e+00  -6.1157700e-01
   8.6724800e+00  -1.5775100e-02
   8.3386700e+00   2.3266800e-01
   7.7299100e+00  -9.4553400e-02
   7.5823600e+00  -9.3640900e-02
   7.4948000e+00   3.9238000e-02
   7.4854800e+00  -2.7640900e-01
   7.5990900e+00  -4.6670200e-01
   7.5648900e+00  -1.4133400e-01
   7.8925700e+00   3.1593700e-01
   8.0762200e+00   3.4883900e-01
   7.9586300e+00   4.8632900e-01
   7.8769600e+00   6.0169100e-01
   7.8957900e+00   5.1825300e-01
   7.5322800e+00   4.1840100e-01
   6.8753500e+00   5.2185400e-01
   6.2977700e+00   8.3620300e-01
   6.0501900e+00   9.0418000e-01
   6.4555200e+00   7.6171400e-01
   7.1899200e+00   9.9591300e-01
   7.4034300e+00   5.5266900e-01
   7.4285700e+00  -5.0594500e-01
   7.5098100e+00  -1.0170900e+00
   7.5978200e+00  -6.3080300e-01
   7.5119600e+00  -1.9525200e-01
   7.5201600e+00   8.9426200e-03
   7.5938900e+00  -4.9552300e-02
   7.5624300e+00   1.1135500e-02
   7.5922500e+00   1.8588700e-01
   7.7810400e+00   1.2194900e-01
   8.1673700e+00  -1.6443200e-01
   8.5165200e+00  -6.2839900e-01
   8.6082700e+00  -5.7180300e-01
   8.6671000e+00  -1.2158700e-01
   9.0686300e+00   3.0834400e-01
   8.9333700e+00  -2.2804000e-01
   8.2793200e+00  -7.1125200e-01
   8.0118600e+00  -2.4570000e-01
   7.8863100e+00  -2.1375600e-02
   7.9060700e+00  -3.5598800e-01
   7.7716400e+00  -5.3236200e-01
   7.6311200e+00  -3.1558100e-01
   7.4145800e+00   1.0021400e-01
   6.9941700e+00   3.0775600e-01
   6.5130700e+00   4.6353100e-01
   6.7247000e+00   5.8519100e-01
   7.0943300e+00   9.9955200e-01
   7.4118300e+00   9.3414200e-01
   7.6856800e+00   1.7703300e-01
   7.8317600e+00  -3.8379700e-01
   7.5978800e+00  -4.9985100e-01
   7.1097800e+00   8.0985500e-03
   6.9663100e+00   2.5880000e-01
   6.8360100e+00   3.8086500e-01
   6.5554800e+00   5.7049400e-01
   6.7866200e+00   4.2164300e-01
   7.1432400e+00   1.9982000e-01
   7.3765400e+00   1.2308900e-01
   7.7643800e+00  -1.7018400e-02
   7.8161000e+00   8.5405400e-03
   7.4599000e+00   1.9324400e-01
   7.2778700e+00  -5.5235500e-02
   7.5040600e+00  -5.4990300e-01
   7.6713700e+00  -7.1860100e-01
   7.6569700e+00  -4.2760900e-01
   7.3997200e+00  -3.2232800e-01
   7.3111900e+00  -4.9209800e-01
   7.4392000e+00  -6.6723700e-01
   7.4759400e+00  -7.1902500e-01
   7.3760700e+00  -9.1179900e-01
   7.1729100e+00  -9.7727200e-01
   7.0443900e+00  -6.9272200e-01
   7.2697400e+00  -1.1880500e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.6117200e+00   1.7450500e+00
   7.3679200e+00   7.6445100e-01
   7.2674400e+00   4.8436100e-01
   7.5771800e+00   1.3412800e-01
   8.0759800e+00   3.2850600e-02
   7.9390100e+00  -3.1329400e-01
   8.5510700e+00   2.1626500e-02
   8.1795800e+00  -1.5629600e-02
   7.7451000e+00  -3.1666200e-01
   8.0697000e+00  -7.9757600e-01
   9.0537500e+00  -9.3604900e-01
   9.0152800e+00  -5.0744800e-01
   8.8690400e+00   6.1454800e-02
   8.5634200e+00   2.2583800e-01
   8.1422000e+00   3.6629700e-01
   8.2719000e+00  -1.1851300e-02
   8.4935900e+00  -3.3166400e-01
   8.3114400e+00  -2.0076400e-01
   8.0929100e+00  -1.7288100e-01
   8.1284900e+00  -2.3197800e-01
   8.3738700e+00  -2.9947500e-01
   8.5930900e+00  -4.0167400e-01
   8.5875900e+00  -2.7308900e-01
   8.5416800e+00  -1.3688800e-01
   8.5090900e+00  -8.1387500e-02
   8.4557600e+00  -4.3594400e-01
   8.7751300e+00  -6.2138100e-01
   8.4883700e+00  -3.5637900e-01
   7.7163200e+00   4.6404100e-02
   7.1935000e+00   1.8342600e-01
   7.6398300e+00   7.5330700e-02
   7.9494900e+00  -4.1490800e-03
   7.7945300e+00  -8.5895900e-02
   7.8340100e+00  -4.7837000e-01
   7.9822500e+00  -5.7259300e-01
   8.0368600e+00  -4.4201000e-01
   8.4054400e+00  -1.7699600e-01
   8.7126000e+00  -1.2993900e-01
   8.6340700e+00  -1.3221700e-01
   8.5843900e+00  -2.4499200e-01
   8.6200000e+00  -4.1795600e-01
   8.2847600e+00  -2.2403900e-01
   7.8557800e+00  -1.3754700e-01
   7.7393600e+00  -3.3745600e-01
   7.6657200e+00  -5.3193800e-01
   7.9493600e+00  -6.5103500e-01
   8.0458500e+00  -3.7792000e-01
   8.0613900e+00  -4.7251000e-03
   7.9128500e+00   8.2981600e-02
   7.4528300e+00   5.1108700e-01
   7.6340100e+00   7.5867100e-01
   7.9049600e+00   7.6373300e-01
   7.8236300e+00   5.0345900e-01
   7.6912500e+00   2.4232900e-01
   7.8494600e+00  -9.8748100e-02
   7.6975500e+00  -2.6611100e-01
   6.9564200e+00  -1.2133000e-01
   6.9263300e+00  -1.9708600e-01
   7.0090500e+00  -1.7481200e-01
   7.2196700e+00  -7.2758600e-02
   7.4278400e+00   1.1935900e-01
   7.4631100e+00   2.7802500e-01
   7.1689700e+00   3.3332900e-01
   7.1545300e+00   2.7703600e-01
   7.5696000e+00   1.7039200e-01
   7.9110700e+00  -1.2293000e-01
   7.8969300e+00  -2.3962900e-01
   7.9222500e+00  -9.9133000e-02
   8.0112500e+00   2.2552200e-01
   7.8426800e+00   4.7420100e-01
   7.5836000e+00   4.4764100e-01
   7.8491600e+00   1.4651200e-01
   8.3436400e+00  -2.9536900e-02
   8.2671100e+00   4.8847900e-02
   7.9087500e+00   2.1476800e-01
   8.0209200e+00  -5.5928400e-02
   8.1964500e+00  -4.4231200e-01
   8.1369100e+00  -3.3262500e-01
   8.0123800e+00  -1.3680600e-01
   8.2529600e+00   2.9869400e-01
   8.7907900e+00   4.6008300e-01
   9.2500300e+00   2.0308000e-01
   9.5575200e+00  -1.3029800e-01
   9.2354200e+00  -2.3612700e-01
   8.9605200e+00  -1.8407100e-01
   8.8124900e+00   6.4340700e-02
   8.3766100e+00   4.9183600e-01
   8.0188900e+00   6.6088700e-01
   7.8822700e+00   9.0053500e-02
   7.6997500e+00  -7.6887100e-01
   7.5350200e+00  -6.3794000e-01
   7.3971600e+00   2.2174000e-02
   7.1950600e+00   5.7271500e-01
   6.9465100e+00   6.6507000e-01
   6.5716200e+00   5.2937400e-01
   6.4415500e+00   6.2936000e-01
   6.5221200e+00   3.2324900e-01
   6.7074200e+00  -3.4676300e-01
   7.1256900e+00  -6.7618900e-01
   7.3580000e+00  -6.5441400e-01
   7.4731500e+00  -5.2218800e-01
   7.4306400e+00  -3.5193600e-01
   7.5512600e+00  -2.3535400e-01
   7.5887100e+00  -2.0416600e-01
   7.6290500e+00  -9.4704500e-02
   7.8260000e+00  -2.6369300e-01
   8.0987000e+00  -6.5392900e-01
   8.2763800e+00  -4.7507400e-01
   7.8081400e+00  -2.3508000e-01
   7.4515800e+00  -3.9690000e-01
   7.4092300e+00  -7.2108400e-02
   7.5056800e+00   6.3733000e-01
   7.6101600e+00   8.6994900e-01
   7.6142800e+00   7.4299300e-01
   7.8234700e+00   2.2205700e-01
   7.9457000e+00  -3.9662100e-01
   7.7883400e+00  -7.4799800e-01
   7.7562600e+00  -8.9160400e-01
   7.7684700e+00  -6.0637300e-01
   7.5857500e+00  -2.4162500e-01
