   0.0000000e+00   0.0000000e+00
   7.4649500e+00   1.0737200e-02
   7.4284200e+00   6.4743900e-02
   7.3918900e+00   1.1875100e-01
   7.4201600e+00   1.8277800e-01
   7.4634900e+00   2.7836900e-01
   7.6701100e+00   2.7915200e-01
   7.8693000e+00   2.8757100e-01
   8.1238200e+00   2.6782100e-01
   8.4382900e+00   2.6834800e-01
   8.8384700e+00   1.5698000e-01
   8.9834200e+00   7.9046800e-02
   9.2341200e+00   6.1734400e-02
   9.1123500e+00   3.8799100e-02
   8.9841800e+00  -7.8663000e-02
   8.8768100e+00  -1.6679000e-01
   8.8267500e+00  -2.1255000e-01
   8.7412400e+00  -1.7357000e-01
   8.7025900e+00  -1.1872900e-01
   8.7001400e+00  -8.0008600e-02
   8.6749200e+00  -3.0456200e-02
   8.6418900e+00   2.8475500e-02
   8.5779200e+00   9.8253300e-02
   8.3463100e+00   2.4929400e-02
   8.0851000e+00  -6.9766500e-03
   7.8053900e+00  -2.2361200e-02
   7.6654600e+00  -9.1955700e-02
   7.5835600e+00  -1.5852800e-01
   7.5482600e+00  -1.8713600e-01
   7.6339100e+00  -1.9483700e-01
   7.8403600e+00  -1.4578200e-01
   8.0907400e+00  -1.6159700e-01
   8.3265600e+00  -1.7046500e-01
   8.4384200e+00  -1.2066600e-01
   8.5165100e+00  -6.2681900e-02
   8.5180600e+00  -1.2839700e-02
   8.4274300e+00   1.0034700e-01
   8.2725800e+00   2.4005300e-01
   8.0435300e+00   4.1550300e-01
   7.7783500e+00   5.6369500e-01
   7.5954100e+00   6.2018000e-01
   7.4471800e+00   6.3157100e-01
   7.3866900e+00   6.1204500e-01
   7.4147200e+00   5.3592900e-01
   7.4313500e+00   4.2036900e-01
   7.4961700e+00   2.6549400e-01
   7.6911500e+00   3.5560500e-02
   7.8607200e+00  -1.6083100e-01
   8.0433400e+00  -3.0620400e-01
   8.1531400e+00  -3.4789500e-01
   8.1786700e+00  -3.8320800e-01
   8.2214900e+00  -4.6642900e-01
   8.2253700e+00  -5.4622900e-01
   8.1790500e+00  -5.3426400e-01
   8.1631800e+00  -4.7175800e-01
   8.1113600e+00  -4.1429600e-01
   7.9883000e+00  -4.1351300e-01
   7.6783800e+00  -3.3428500e-01
   7.2736700e+00  -1.9440200e-01
   7.0187900e+00  -1.4260500e-01
   6.8683700e+00  -1.7994000e-01
   6.7044900e+00  -2.1117900e-01
   6.5828600e+00  -1.9582000e-01
   6.6098800e+00  -1.8280300e-01
   6.8450400e+00  -2.4556900e-01
   7.1627300e+00  -2.7188300e-01
