   0.0000000e+00   0.0000000e+00
   8.0633500e+00   7.0519200e-01
   7.9876800e+00   7.0984700e-01
   7.9120200e+00   7.1450200e-01
   7.8186300e+00   4.7423000e-01
   7.8552500e+00   3.0634100e-01
   7.8766300e+00   7.0305000e-03
   7.9143800e+00  -2.5016300e-01
   7.9259900e+00  -3.3198000e-01
   7.9025800e+00  -4.1974800e-01
   7.7986800e+00  -2.9129300e-01
   7.7889200e+00  -1.5834100e-01
   7.8498900e+00  -1.2016600e-01
   7.8132300e+00  -1.7427900e-03
   7.6674900e+00   3.8805700e-02
   7.4967600e+00   2.6377700e-02
   7.4702700e+00   1.4221200e-01
   7.7208000e+00   1.5110700e-01
   7.8424800e+00   1.2824600e-01
   7.6821600e+00   5.5574300e-02
   7.3967400e+00  -8.7544600e-02
   7.1781400e+00  -9.7204400e-02
   7.0460500e+00  -1.1969900e-01
   6.9085300e+00  -2.5388300e-01
   6.6336300e+00  -3.6791000e-01
   6.4249400e+00  -3.9874500e-01
   6.4420300e+00  -4.0027300e-01
   6.6177500e+00  -4.1786200e-01
   6.7817000e+00  -4.5716000e-01
   6.8916600e+00  -3.2676200e-01
   7.0640000e+00  -5.1219200e-02
   7.3527700e+00   2.5743200e-01
   7.5198500e+00   4.6502100e-01
   7.6679200e+00   5.3289100e-01
   7.8157100e+00   6.3401000e-01
   8.0075400e+00   7.3677800e-01
   8.2172300e+00   6.7731500e-01
   8.3427200e+00   5.0570100e-01
   8.4084500e+00   2.9656000e-01
   8.5836400e+00   1.7902800e-01
   8.7459600e+00   1.5452200e-01
   8.8370000e+00   7.1859700e-02
   8.8511800e+00   1.2267200e-02
   8.7905200e+00   7.5135800e-02
   8.6668500e+00   1.4718800e-01
   8.4722300e+00   1.3196400e-01
   8.2914200e+00   8.5209600e-02
   8.1169300e+00   9.7906500e-02
   7.9279900e+00   1.3617600e-01
   7.8880000e+00   3.1031200e-01
   7.9006600e+00   4.3448400e-01
   8.0040400e+00   4.3455400e-01
   8.1754000e+00   4.1205800e-01
   8.2858500e+00   4.6626500e-01
   8.3662200e+00   5.5209000e-01
   8.4992000e+00   5.5334800e-01
   8.6663900e+00   2.8239900e-01
   8.8117500e+00  -1.1626500e-01
   8.8835100e+00  -3.8112900e-01
   8.8287000e+00  -4.2943900e-01
   8.7267800e+00  -4.0604000e-01
   8.6321200e+00  -4.1586700e-01
   8.5316400e+00  -3.6028200e-01
   8.3985700e+00  -1.1834100e-01
   8.2300200e+00   2.4323100e-01
   8.0750700e+00   5.2764500e-01
   7.9492100e+00   6.4420900e-01
   7.7978900e+00   6.4539100e-01
   7.7080700e+00   6.0177100e-01
   7.7032400e+00   5.1939700e-01
   7.8057300e+00   3.7775500e-01
   7.8674100e+00   2.0564100e-01
   7.9320200e+00   4.0947700e-02
