   0.0000000e+00   0.0000000e+00
   8.0540000e+00   3.8982600e-01
   8.0083200e+00   3.6324300e-01
   7.9626500e+00   3.3666000e-01
   8.1551800e+00   2.2399500e-01
   8.3055900e+00   1.5447400e-01
   8.3799400e+00   6.8335200e-02
   8.7069600e+00   1.7943300e-02
   8.9253200e+00  -4.0816500e-02
   8.9726500e+00  -5.5105500e-02
   8.9111300e+00  -9.6144900e-02
   8.7555000e+00  -1.2555400e-01
   8.6218900e+00  -1.4863000e-01
   8.6118900e+00  -5.7529100e-02
   8.4602500e+00  -8.2807700e-02
   8.4009700e+00  -7.8919000e-02
   8.4410100e+00  -1.1422200e-01
   8.4862900e+00  -1.7241700e-01
   8.4922700e+00  -2.4598500e-01
   8.4780400e+00  -3.3084900e-01
   8.3995200e+00  -4.6374700e-01
   8.2829000e+00  -4.4633700e-01
   8.2558400e+00  -3.0663300e-01
   8.2886000e+00  -1.4337100e-01
   8.3727600e+00  -3.7303100e-02
   8.4074500e+00   3.9351100e-02
   8.4947900e+00   9.3437400e-02
   8.6589600e+00   9.5878800e-02
   8.8123600e+00  -1.2237400e-02
   8.8411100e+00  -1.7284100e-01
   8.7330700e+00  -2.5049700e-01
   8.5673400e+00  -2.3079700e-01
   8.5180300e+00  -1.5481800e-01
   8.4690600e+00  -1.0185900e-01
   8.4208200e+00  -6.6527300e-02
   8.4777900e+00  -4.3636600e-02
   8.6083200e+00  -3.9447500e-02
   8.7407200e+00  -2.4796500e-02
   8.7660800e+00   8.4632400e-02
   8.6149500e+00   2.0289300e-01
   8.4699600e+00   2.4607800e-01
   8.3584400e+00   2.4453300e-01
   8.1982800e+00   1.9381700e-01
   8.0156600e+00   5.8630500e-02
   7.8451200e+00  -1.6811600e-01
   7.7105800e+00  -4.2871500e-01
   7.6734600e+00  -5.8109200e-01
   7.6533500e+00  -5.6131600e-01
   7.5982700e+00  -4.1352600e-01
   7.4994900e+00  -1.2167200e-01
   7.4090200e+00   2.8731500e-01
   7.3999500e+00   6.3633700e-01
   7.4302900e+00   8.6528900e-01
   7.5082500e+00   9.3370300e-01
   7.5526000e+00   8.8282100e-01
   7.5367800e+00   6.9117800e-01
   7.5227600e+00   2.7867000e-01
   7.5089100e+00  -2.6368700e-01
   7.5099200e+00  -7.0410700e-01
   7.5461900e+00  -9.9585800e-01
   7.6294600e+00  -1.1487000e+00
   7.8080000e+00  -1.1825800e+00
   8.0103900e+00  -1.0830800e+00
   8.2193800e+00  -8.4645200e-01
   8.4640300e+00  -4.8605300e-01
   8.6710200e+00  -1.0894800e-01
   8.9107500e+00   1.8233900e-01
   9.0685100e+00   3.6728800e-01
   9.1748900e+00   4.9955400e-01
   9.2332600e+00   6.3990100e-01
   9.3299500e+00   7.4933500e-01
   9.2894800e+00   7.4848800e-01
   9.1918500e+00   7.0862000e-01
   9.0710200e+00   6.1190300e-01
   8.9578000e+00   4.5432400e-01
   8.7380000e+00   3.2410500e-01
   8.6521000e+00   1.8023600e-01
   8.5484000e+00  -8.2070400e-02
   8.5861700e+00  -3.0412700e-01
   8.6170100e+00  -4.4814800e-01
   8.5746800e+00  -4.7973500e-01
   8.4997400e+00  -3.4671000e-01
   8.3712800e+00  -2.6001100e-01
   8.2415600e+00  -2.3546100e-01
   8.1040200e+00  -1.1288500e-01
   7.9316000e+00   4.7649700e-03
   7.8091200e+00   6.7069000e-02
   7.7339100e+00   1.8039200e-01
