   0.0000000e+00   0.0000000e+00
   9.3667800e+00   2.1622700e-01
   9.1201400e+00   1.0559800e-01
   8.8735000e+00  -5.0315100e-03
   8.8386600e+00  -2.0222300e-01
   8.8288900e+00  -2.4816400e-01
   8.9318900e+00  -3.7830900e-01
   9.0597600e+00  -4.7264300e-01
   9.2095200e+00  -5.4474700e-01
   9.3686200e+00  -5.9094500e-01
   9.4141800e+00  -5.2756400e-01
   9.2952200e+00  -2.9931500e-01
   9.0742500e+00  -7.5204100e-02
   8.7811900e+00   1.5241400e-01
   8.5427600e+00   3.0450600e-01
   8.2072700e+00   4.1991400e-01
   7.8289800e+00   5.3780400e-01
   7.3999000e+00   6.4391500e-01
   7.0542300e+00   5.8855000e-01
   6.8781800e+00   5.1802100e-01
   6.7133800e+00   4.7527400e-01
   6.4786600e+00   5.2688000e-01
   6.4269200e+00   5.6510500e-01
   6.4482900e+00   5.6578900e-01
   6.5452500e+00   5.3564000e-01
   6.7539000e+00   5.9224900e-01
   6.9662500e+00   6.3136300e-01
   7.1561800e+00   6.2481300e-01
   7.4029700e+00   5.4929600e-01
   7.6531400e+00   4.5846800e-01
   7.9753600e+00   3.6525400e-01
   8.3680200e+00   1.9089400e-01
   8.7336800e+00   6.8604600e-04
   8.9563200e+00  -1.3168600e-01
   9.1600600e+00  -2.5091000e-01
   9.3243000e+00  -3.3904400e-01
   9.3848100e+00  -3.8016500e-01
   9.3106000e+00  -3.5871300e-01
   9.1713400e+00  -1.0729100e-01
   8.9717600e+00   7.7071000e-02
   8.9364200e+00  -1.8057200e-03
   8.8825500e+00  -1.6926000e-01
   8.7964300e+00  -3.2473200e-01
   8.7650800e+00  -4.4505900e-01
   8.8037000e+00  -5.6852800e-01
   8.8369800e+00  -8.7129800e-01
   8.8534500e+00  -1.1409400e+00
   8.7612200e+00  -1.1986900e+00
   8.7304200e+00  -1.0634800e+00
   8.7541100e+00  -9.2389100e-01
   8.7042000e+00  -8.3800100e-01
   8.7303100e+00  -7.7011000e-01
   8.6618400e+00  -5.5330600e-01
   8.5955700e+00  -3.4582300e-01
   8.5288600e+00  -1.2672100e-01
   8.5227200e+00   4.5773800e-02
   8.5233200e+00   2.0197700e-01
   8.6164800e+00   3.5412300e-01
   8.6294500e+00   4.8929500e-01
   8.7560500e+00   6.2682700e-01
   8.9525800e+00   7.4215500e-01
   9.2030300e+00   7.8429200e-01
   9.3178700e+00   7.7227700e-01
   9.3427800e+00   7.6070100e-01
   9.3241200e+00   6.4767800e-01
   9.1853600e+00   4.4729600e-01
   8.9190700e+00   2.5755100e-01
   8.5563100e+00   6.4261400e-02
   8.1039400e+00  -1.3702400e-01
   7.7105400e+00  -3.1217700e-01
   7.4083900e+00  -4.9178300e-01
   7.1301400e+00  -5.6791800e-01
   6.8948300e+00  -4.4442800e-01
   6.7017400e+00  -1.8373200e-01
   6.5275900e+00   1.8974700e-01
   6.5086400e+00   5.5330100e-01
   6.5825500e+00   8.7343100e-01
   6.7570800e+00   1.1887700e+00
   7.0466800e+00   1.4624300e+00
   7.4127400e+00   1.5269400e+00
   7.8660400e+00   1.3703700e+00
   8.3440700e+00   1.1678500e+00
   8.6697200e+00   1.0124600e+00
   8.8828600e+00   7.6885300e-01
   8.9839300e+00   4.4472400e-01
   9.0279500e+00   1.3603000e-01
   9.0609000e+00  -1.0267500e-01
   9.0169700e+00  -2.9629100e-01
   8.8266400e+00  -4.7352900e-01
   8.5771500e+00  -5.6099900e-01
   8.3437600e+00  -5.2835100e-01
   8.1428100e+00  -4.1837900e-01
   7.9561500e+00  -3.2240600e-01
   7.7411000e+00  -2.5745800e-01
   7.5344700e+00  -1.3943800e-01
   7.5300800e+00  -2.4202500e-02
   7.7384300e+00  -3.8187700e-02
   7.9614500e+00  -1.5014300e-01
   8.0727500e+00  -2.9364400e-01
   8.0070400e+00  -3.3280800e-01
   7.8582700e+00  -2.9102600e-01
   7.7285800e+00  -2.9983900e-01
   7.5711900e+00  -2.9057000e-01
   7.3706000e+00  -1.6455600e-01
   7.1520600e+00   3.7928200e-03
   6.9621700e+00   1.5759600e-01
   6.8911500e+00   2.2573400e-01
   6.9532000e+00   2.2119100e-01
   7.0386300e+00   1.9288400e-01
   7.0821400e+00   9.0037400e-02
   7.1247700e+00  -8.6634000e-02
   7.2074400e+00  -2.3526300e-01
   7.2735700e+00  -3.2348100e-01
   7.2920000e+00  -3.8311400e-01
   7.2259000e+00  -3.9674500e-01
   7.1361200e+00  -3.8903200e-01
   7.0683100e+00  -4.4341700e-01
   7.0058600e+00  -5.5994900e-01
   6.9594500e+00  -6.3305900e-01
   7.0072800e+00  -6.6002800e-01
   7.1429600e+00  -6.1766500e-01
   7.3405700e+00  -5.3929800e-01
   7.5413600e+00  -4.5814300e-01
   7.7545400e+00  -3.6288200e-01
   7.9718300e+00  -2.4627100e-01
   8.1993400e+00  -1.9400700e-01
   8.3703300e+00  -2.1367400e-01
   8.4457900e+00  -2.5032600e-01
   8.4223600e+00  -2.4612400e-01
   8.3508200e+00  -2.5909900e-01
   8.2013400e+00  -2.6273200e-01
   7.9929000e+00  -2.0037500e-01
   7.7335700e+00  -3.8856500e-02
   7.5733800e+00   2.0466900e-01
   7.5610000e+00   3.2321200e-01
   7.6499300e+00   2.4895800e-01
   7.8305400e+00   1.7043500e-01
   8.0838900e+00   1.6448400e-01
   8.2362400e+00   6.6865700e-02
   8.1622000e+00  -6.9717100e-02
