   0.0000000e+00   0.0000000e+00
   9.1066700e+00   2.8134000e-01
   8.9931100e+00   3.1021200e-01
   8.8795500e+00   3.3908400e-01
   8.6824000e+00   3.6357700e-01
   8.4944200e+00   3.4193800e-01
   8.3721200e+00   3.9647300e-01
   8.2572300e+00   4.5149700e-01
   8.0907200e+00   3.6622500e-01
   8.0910200e+00   1.6745000e-01
   8.2305400e+00   7.5565500e-03
   8.3535700e+00   1.1515700e-02
   8.4152700e+00   3.9056000e-02
   8.5215100e+00  -9.0007800e-02
   8.5542900e+00  -1.8647900e-01
   8.5410800e+00  -2.4826600e-01
   8.3839800e+00  -1.6169400e-01
   8.2221200e+00   5.9003500e-02
   8.0657300e+00   1.3065500e-01
   8.0212700e+00   1.6261900e-01
   7.9167700e+00   2.3558500e-01
   7.7545200e+00   2.7133200e-01
   7.5902500e+00   3.6066500e-01
   7.4547000e+00   3.4649400e-01
   7.4709200e+00   2.4256700e-01
   7.5596600e+00   2.8759200e-02
   7.5697700e+00  -2.4661100e-01
   7.6198200e+00  -3.1496800e-01
   7.8248800e+00  -3.4013300e-01
   8.1013600e+00  -3.7930600e-01
   8.3806000e+00  -3.6754500e-01
   8.5537200e+00  -4.3249900e-01
   8.6354600e+00  -4.7688700e-01
   8.5863700e+00  -4.9794900e-01
   8.5623200e+00  -5.4866200e-01
   8.5005900e+00  -5.4910000e-01
   8.4535100e+00  -5.1420200e-01
   8.4548000e+00  -4.8364300e-01
   8.3933700e+00  -4.5953500e-01
   8.2402900e+00  -3.3306700e-01
   8.1401400e+00  -2.2503600e-01
   7.9920300e+00  -1.6982500e-01
   7.8860300e+00  -1.5679200e-01
   7.7481700e+00  -1.7509100e-01
   7.5308600e+00  -2.3013600e-01
   7.2533600e+00  -2.3925000e-01
   7.0695700e+00  -2.6306300e-01
   6.9230400e+00  -2.4935600e-01
   6.9192400e+00  -2.5174300e-01
   6.9206900e+00  -2.6876100e-01
   6.9159700e+00  -1.9975000e-01
   6.9529900e+00  -1.9438200e-02
   7.1783500e+00   9.5143200e-02
   7.5222100e+00   6.9760200e-02
   7.7592800e+00   6.9043800e-02
   7.8228600e+00   1.6089800e-01
   7.8260700e+00   2.4854100e-01
   7.8847700e+00   2.1166300e-01
   8.0384900e+00   1.5559000e-02
   8.1824300e+00  -2.3223000e-01
   8.2581600e+00  -3.6682000e-01
   8.3769800e+00  -4.2932300e-01
   8.6289100e+00  -5.4368200e-01
   8.9355100e+00  -6.7467600e-01
   9.2497900e+00  -7.6952900e-01
   9.4443900e+00  -7.6627900e-01
   9.4519000e+00  -6.6530400e-01
   9.4104900e+00  -6.1256000e-01
   9.3987900e+00  -6.7901700e-01
   9.2810300e+00  -6.6883300e-01
   8.9839600e+00  -5.6927500e-01
   8.6141900e+00  -4.6811000e-01
   8.3050400e+00  -4.0180700e-01
   8.0708000e+00  -3.0077900e-01
   7.9059500e+00  -1.4985900e-01
   7.7746100e+00   9.2403500e-02
   7.6875600e+00   3.1712700e-01
   7.5807400e+00   4.5959700e-01
   7.4404200e+00   6.0216100e-01
   7.2998000e+00   7.4665600e-01
   7.2292400e+00   7.7576000e-01
   7.2421800e+00   7.3228200e-01
   7.2777900e+00   6.3481600e-01
   7.3445600e+00   5.0536200e-01
   7.5184000e+00   4.0076800e-01
   7.7407100e+00   3.4168300e-01
   7.9614600e+00   3.4942800e-01
   8.1399900e+00   3.4946700e-01
   8.2534100e+00   2.9059800e-01
   8.4110200e+00   1.5830100e-01
