   0.0000000e+00   0.0000000e+00
   9.1006300e+00  -3.5211400e-01
   8.9419500e+00  -3.5500000e-01
   8.7832700e+00  -3.5788600e-01
   8.7924500e+00  -3.2296000e-01
   8.8493600e+00  -1.0731000e-01
   8.9831800e+00  -1.2692900e-02
   9.0681100e+00  -2.3206000e-02
   9.0898200e+00  -3.8916200e-02
   9.0153200e+00  -1.2642500e-02
   8.8150000e+00   2.6509600e-02
   8.5381400e+00  -2.1820700e-02
   8.1352000e+00  -7.0458600e-02
   7.5507400e+00  -2.6504300e-04
   7.3288500e+00  -1.7615300e-02
   7.3250800e+00  -2.4389500e-01
   7.2673300e+00  -3.3349300e-01
   7.2232800e+00  -6.3622900e-01
   7.1799700e+00  -3.0730400e-01
   7.1867500e+00  -5.3931700e-02
   7.2498100e+00   1.2757000e-01
   7.2214200e+00   1.8420600e-01
   7.2170300e+00   3.0187700e-01
   7.2655700e+00   5.5527200e-01
   7.3079300e+00   6.0782800e-01
   7.6029100e+00   3.9642200e-01
   7.9970000e+00   1.9680700e-01
   8.3180800e+00   1.8793100e-02
   8.6404200e+00  -9.5465300e-03
   8.9286500e+00  -5.3879600e-02
   9.1235100e+00  -1.8797000e-01
   9.4132200e+00  -2.1179100e-01
   9.5177800e+00  -1.1208200e-01
   9.3880000e+00   4.3470300e-03
   9.3048000e+00   9.4676700e-02
   9.2844600e+00   1.3183700e-01
   9.1993400e+00   1.6658200e-01
   9.1654300e+00   1.1640100e-01
   9.1252100e+00  -2.4725100e-02
   9.0531300e+00  -1.4290000e-01
   8.9810300e+00  -1.9506700e-01
   8.9204800e+00  -2.2896500e-01
   8.9144200e+00  -2.7157400e-01
   8.8750300e+00  -2.2943800e-01
   8.6877300e+00  -8.3963500e-02
   8.4360200e+00   9.1062000e-02
   8.2555200e+00   1.4051900e-01
   8.1298800e+00   4.8935200e-02
   7.9617500e+00  -6.2516500e-02
   7.6927000e+00  -1.0636100e-01
   7.5091300e+00  -1.1759000e-01
   7.4759700e+00  -1.5384300e-01
   7.5617500e+00  -1.6231900e-01
   7.6096400e+00   4.2486300e-02
   7.6765300e+00   2.7409300e-01
   7.7473100e+00   3.9758800e-01
   7.8344500e+00   4.0200600e-01
   7.8528700e+00   3.2209500e-01
   7.6712000e+00   2.5838400e-01
   7.3203900e+00   2.0722700e-01
   7.0190700e+00   6.3648700e-02
   6.7253800e+00  -2.2494800e-03
   6.4127800e+00   9.5163500e-02
   6.1573800e+00   2.1947000e-01
   5.9771500e+00   2.3687500e-01
   5.9246000e+00   1.9608400e-01
   5.9529400e+00   1.6261600e-01
   5.8945200e+00   5.9733400e-02
   5.9002100e+00  -1.1970400e-01
   6.0578900e+00  -3.7191600e-01
   6.2297500e+00  -5.3108700e-01
   6.3805900e+00  -5.2980400e-01
   6.5349400e+00  -4.6615000e-01
   6.7518300e+00  -3.5487100e-01
   7.0906400e+00  -1.6652700e-01
   7.3958100e+00   1.3758500e-02
   7.6110900e+00   1.9633900e-01
   7.8098600e+00   3.1149800e-01
   8.0165200e+00   3.5611500e-01
   8.1857300e+00   3.7754500e-01
   8.2557600e+00   3.4978800e-01
   8.2237600e+00   2.1108300e-01
   8.1122200e+00  -2.9461400e-03
   8.0109100e+00  -1.2868200e-01
   7.9326300e+00  -2.4243100e-01
   7.9508600e+00  -3.0559100e-01
   8.0077100e+00  -3.6425400e-01
   8.0887200e+00  -4.7653000e-01
   8.2230400e+00  -4.9687100e-01
   8.4318800e+00  -3.2954100e-01
   8.5098900e+00  -1.9459000e-01
   8.5827000e+00  -7.5975000e-02
   8.5951700e+00   1.1209900e-02
   8.6433900e+00   1.4183700e-01
   8.6999400e+00   3.5170900e-01
   8.7412900e+00   4.4749300e-01
   8.7776700e+00   4.1883500e-01
   8.7823300e+00   3.8750900e-01
   8.7415600e+00   3.1969600e-01
   8.6014300e+00   1.7630900e-01
   8.3738400e+00  -1.3333200e-02
   8.1386600e+00  -2.2400000e-01
   7.9108700e+00  -3.8836800e-01
   7.6584300e+00  -5.0728300e-01
   7.5038300e+00  -6.3826300e-01
   7.4314100e+00  -7.1781200e-01
   7.3534900e+00  -7.4666600e-01
   7.2516900e+00  -6.8179700e-01
   7.1300200e+00  -5.5791300e-01
   7.0018700e+00  -4.3709700e-01
   6.8945400e+00  -3.5147800e-01
   6.7804300e+00  -2.3220600e-01
   6.7726900e+00  -8.0046100e-02
   6.9058500e+00   1.3751400e-01
   7.0626000e+00   2.9567600e-01
   7.1647500e+00   3.0169600e-01
   7.1886200e+00   2.4809500e-01
