   0.0000000e+00   0.0000000e+00
   8.0674700e+00   7.0590900e-01
   8.1393000e+00   7.2561700e-01
   8.2111300e+00   7.4532500e-01
   8.3554200e+00   7.3581400e-01
   8.3748500e+00   7.2861000e-01
   8.5501200e+00   6.9432300e-01
   8.7598800e+00   6.1892900e-01
   9.0063900e+00   4.7330100e-01
   9.2938000e+00   3.0802500e-01
   9.4968700e+00   2.0731400e-01
   9.6800300e+00   1.4574800e-01
   9.8182300e+00   4.0581100e-02
   9.7866100e+00  -1.5840700e-01
   9.8774500e+00  -3.4231800e-01
   9.8240500e+00  -4.0453400e-01
   9.6274900e+00  -3.6436900e-01
   9.2905100e+00  -4.3490100e-01
   9.1296900e+00  -4.9703300e-01
   8.8475200e+00  -5.7589900e-01
   8.8694700e+00  -3.7014400e-01
   8.9166900e+00  -2.7918300e-01
   8.7603800e+00  -1.7063100e-01
   8.5592800e+00  -3.1485100e-01
   8.4383500e+00  -3.3986900e-01
   8.0348600e+00  -2.9153100e-01
   7.6718500e+00  -2.2879600e-01
   7.3672300e+00  -2.4917900e-01
   7.1899100e+00  -3.4305200e-01
   7.1529500e+00  -5.1932900e-01
   7.1717000e+00  -4.4463100e-01
   7.3273000e+00  -3.8461000e-01
   7.5855400e+00  -3.1732600e-01
   7.8954300e+00  -2.5392200e-01
   8.2284700e+00  -2.0493700e-01
   8.5293800e+00  -1.7375800e-01
   8.7400800e+00  -1.1204400e-01
   8.8511200e+00  -1.2215700e-01
   8.8973900e+00  -1.5208700e-01
   8.8937500e+00  -2.0764200e-01
   8.7737100e+00  -1.6580300e-01
   8.5955800e+00  -3.5470500e-02
   8.3841300e+00   1.2180800e-01
   8.0662200e+00   2.6505400e-01
   7.7621800e+00   3.4867500e-01
   7.4934800e+00   3.9963400e-01
   7.3486100e+00   3.5859400e-01
   7.3742900e+00   1.7922000e-01
   7.4500300e+00  -9.6568500e-02
   7.3790200e+00  -2.4737300e-01
   7.2078500e+00  -2.5265000e-01
   7.0218400e+00  -3.0254600e-01
   6.7596700e+00  -3.1290000e-01
   6.5286000e+00  -1.9974000e-01
   6.3763700e+00  -6.8947900e-02
   6.2471300e+00  -3.8776400e-02
   6.2818600e+00  -1.1993100e-01
   6.5133400e+00  -2.5326100e-01
   6.8027700e+00  -2.7017100e-01
   7.1685100e+00  -2.8565900e-01
   7.4794800e+00  -3.5421000e-01
   7.6812300e+00  -3.9011800e-01
   7.8063100e+00  -2.9479700e-01
   7.8832600e+00  -2.0711400e-01
   7.8891800e+00  -1.6237500e-01
   7.7527000e+00  -1.2470400e-01
   7.4829400e+00  -7.6534400e-02
   7.2022800e+00  -4.2625300e-02
   6.9234000e+00  -3.6444700e-02
   6.7198600e+00  -4.6687300e-02
   6.6000500e+00   3.4592000e-02
   6.5563500e+00   1.7665900e-01
   6.6257900e+00   1.3861900e-01
   6.8412400e+00  -2.1960000e-02
   7.0337000e+00  -1.5283900e-01
   7.1919300e+00  -1.8435500e-01
   7.3434900e+00  -1.4550600e-01
   7.4968900e+00  -1.5034000e-01
   7.6768600e+00  -2.3018500e-01
   7.8406600e+00  -2.2015900e-01
   7.9038500e+00  -1.0502600e-01
   7.8832400e+00  -1.1357900e-02
   7.8360800e+00  -1.8759700e-02
   7.7629300e+00  -1.1221700e-01
   7.5999400e+00  -2.2782600e-01
   7.3639800e+00  -3.5266800e-01
   7.2195300e+00  -4.1034200e-01
   7.2261200e+00  -4.1160800e-01
   7.2902200e+00  -3.7545500e-01
   7.2711500e+00  -2.7888500e-01
   7.1154300e+00  -1.9758400e-01
   6.9186300e+00  -1.6676100e-01
   6.7597400e+00  -6.9258800e-02
   6.5446500e+00   5.0594500e-02
   6.2964500e+00   1.2733400e-01
   6.1691100e+00   1.5895800e-01
   6.0750900e+00   1.7173600e-01
   6.1210000e+00   1.7200300e-01
   6.4999700e+00   1.1109400e-01
   6.9850300e+00   1.4775300e-02
   7.4580400e+00  -1.6738800e-01
   7.8843900e+00  -3.2491500e-01
   8.1955800e+00  -4.2608000e-01
   8.3602800e+00  -4.5009600e-01
   8.3821300e+00  -4.5295900e-01
   8.3005500e+00  -4.9998100e-01
   8.1448900e+00  -5.6148100e-01
   7.9788500e+00  -5.7328100e-01
   7.8089200e+00  -6.3908000e-01
   7.5954400e+00  -7.7695000e-01
   7.4011400e+00  -9.4155200e-01
   7.3591000e+00  -9.8229100e-01
