   0.0000000e+00   0.0000000e+00
   8.4094500e+00   3.3814300e-01
   8.4353200e+00   3.2167600e-01
   8.4611900e+00   3.0521000e-01
   8.4607000e+00   3.0640700e-01
   8.5581300e+00   2.5131900e-01
   8.6495200e+00   3.4396100e-01
   8.5049900e+00   4.0472000e-01
   8.3036100e+00   4.2712200e-01
   8.1160600e+00   5.2042000e-01
   8.0399600e+00   5.8662600e-01
   8.0689100e+00   5.6103000e-01
   8.1104100e+00   4.5039000e-01
   8.1228700e+00   2.3864900e-01
   8.2741000e+00   9.1883100e-02
   8.4284300e+00  -7.4026800e-03
   8.4491400e+00  -1.4530400e-01
   8.4368200e+00  -3.6970600e-01
   8.3133000e+00  -4.2035500e-01
   8.1319400e+00  -3.5895500e-01
   8.0225100e+00  -2.9070800e-01
   8.0710400e+00  -2.3249200e-01
   8.1582800e+00  -1.5244300e-01
   8.2944800e+00  -9.3248200e-02
   8.2966900e+00   1.5756000e-02
   8.3132200e+00  -2.2843700e-02
   8.3331300e+00  -4.8968900e-02
   8.1760800e+00  -1.8494500e-02
   7.9868100e+00   1.0177000e-01
   7.7828600e+00   3.1049200e-02
   7.6209800e+00  -7.0033900e-02
   7.5842500e+00  -1.1881600e-01
   7.5327600e+00  -5.4493800e-02
   7.5133600e+00  -6.3441400e-02
   7.6308300e+00  -8.9188900e-02
   7.6589300e+00  -1.4563200e-01
   7.7206100e+00  -1.6580500e-01
   7.7854400e+00  -1.3584400e-01
   7.8269800e+00  -8.8545700e-02
   7.9265400e+00  -9.1417700e-02
   8.0231500e+00  -9.3008400e-02
   8.0982100e+00  -5.6700000e-02
   8.2404900e+00  -5.2242200e-02
   8.3924700e+00  -4.1432400e-02
   8.4927000e+00  -3.5257600e-02
   8.5696100e+00  -1.1474200e-01
   8.5884300e+00  -1.4858100e-01
   8.5421400e+00  -9.8679800e-02
   8.4653100e+00  -5.8207700e-02
   8.4321200e+00  -1.1372600e-01
   8.3785500e+00  -2.2343100e-01
   8.2842900e+00  -2.9662400e-01
   8.1601500e+00  -2.9460400e-01
   8.0166400e+00  -2.8249000e-01
   7.8278600e+00  -2.9716800e-01
   7.6208400e+00  -3.5860100e-01
   7.3844300e+00  -2.9659700e-01
   7.1592400e+00  -1.6831200e-01
   6.9607100e+00  -2.1776800e-01
   6.8166200e+00  -2.3636100e-01
   6.6573100e+00  -2.1622700e-01
   6.5715100e+00  -3.7368900e-01
   6.5831200e+00  -5.5788100e-01
   6.5532700e+00  -6.6033900e-01
   6.4014200e+00  -7.3015900e-01
   6.3162600e+00  -6.7961600e-01
   6.3382300e+00  -6.8374700e-01
   6.4606800e+00  -7.9847800e-01
   6.6547300e+00  -7.5875900e-01
   6.8664300e+00  -5.9147700e-01
   7.1099000e+00  -5.3002200e-01
   7.4485500e+00  -4.8641900e-01
   7.7614200e+00  -3.9850800e-01
   7.8902000e+00  -3.1718100e-01
   7.9554000e+00  -2.1525700e-01
   8.0140000e+00  -1.4658700e-01
   8.1552500e+00  -8.4795600e-02
   8.2569300e+00  -3.8497200e-02
   8.3545400e+00   7.3913500e-03
   8.4157800e+00   8.4191600e-02
   8.4681300e+00   1.7125300e-01
   8.5649700e+00   1.7436300e-01
   8.6280700e+00   2.0662500e-01
   8.4500400e+00   1.9232200e-01
   7.9960500e+00   1.3055300e-01
   7.7909200e+00   1.6695000e-01
   7.4698400e+00   1.6312900e-01
   7.5519700e+00   1.1319200e-01
   7.7592100e+00   2.6356500e-01
   7.8656900e+00   3.8609400e-01
   7.8547300e+00   3.7047100e-01
   7.9183700e+00   2.9250400e-01
   7.9009700e+00   4.5443800e-02
   7.8330200e+00  -2.2405500e-01
   7.7314900e+00  -4.0250800e-01
   7.6014200e+00  -5.1197700e-01
   7.4765800e+00  -5.1726100e-01
   7.4396200e+00  -4.9057400e-01
   7.4995700e+00  -4.3191400e-01
   7.6051200e+00  -2.6341100e-01
   7.6476200e+00  -1.2016800e-02
   7.5919300e+00   1.5725700e-01
   7.4360900e+00   2.4451700e-01
   7.2627900e+00   3.1862300e-01
   7.1538300e+00   4.5976800e-01
   7.0606600e+00   5.5429000e-01
   6.9712100e+00   3.9194800e-01
   6.9538400e+00  -1.0797600e-02
   7.0202200e+00  -4.0196000e-01
   7.1322400e+00  -7.0578000e-01
   7.2892000e+00  -9.3308500e-01
   7.4226400e+00  -1.0498100e+00
   7.5636900e+00  -9.9252200e-01
   7.7807000e+00  -6.5983800e-01
   7.9063600e+00  -1.6662800e-01
   7.8249900e+00   2.6811000e-01
   7.6765800e+00   5.8111900e-01
   7.5019600e+00   7.3932600e-01
   7.3267600e+00   7.3054600e-01
   7.1265800e+00   6.8477800e-01
   6.9162900e+00   6.7040000e-01
   6.8094800e+00   6.4210300e-01
   6.9149300e+00   5.2870000e-01
   7.1565200e+00   3.1925500e-01
   7.4699500e+00   9.4609900e-02
   7.8348100e+00  -5.8536400e-02
   8.1906000e+00  -1.9948700e-01
   8.4046700e+00  -4.4969100e-01
   8.4338300e+00  -7.6218300e-01
   8.4116900e+00  -9.5344000e-01
   8.3385100e+00  -9.3509700e-01
   8.2183400e+00  -7.1949700e-01
   8.0089000e+00  -4.3505000e-01
   7.7783400e+00  -2.0464700e-01
   7.6318900e+00  -2.4062300e-02
   7.5961800e+00   2.0891200e-01
   7.5100300e+00   4.0740800e-01
   7.4556200e+00   4.5870700e-01
   7.4198300e+00   3.4726900e-01
   7.3973700e+00   1.5142300e-01
   7.3429000e+00  -2.6719200e-02
   7.1843300e+00  -9.1754000e-02
   7.0544900e+00  -2.0899200e-01
   6.9843400e+00  -3.1664500e-01
   6.9194000e+00  -2.8303100e-01
   6.8332900e+00  -1.1454700e-01
   6.7417700e+00   3.0234200e-02
   6.7618400e+00   9.2009400e-02
   6.9122900e+00   9.4247500e-02
   7.0578300e+00   9.1029700e-02
   7.2615400e+00   1.4939200e-01
   7.4829800e+00   2.1246400e-01
   7.6247100e+00   2.2369100e-01
   7.7346800e+00   2.8830800e-01
   7.7831100e+00   4.0123300e-01
   7.7478600e+00   4.6751100e-01
   7.6772800e+00   5.5279200e-01
   7.5292900e+00   6.3140100e-01
   7.3699500e+00   6.2150300e-01
   7.3396600e+00   5.0907000e-01
   7.3713100e+00   3.5382500e-01
   7.4078000e+00   2.0007700e-01
   7.4779400e+00   1.2376500e-01
   7.5751900e+00   5.5631300e-02
   7.6923800e+00  -5.7414700e-02
   7.7541800e+00  -1.1404300e-01
   7.7047800e+00  -1.1215300e-01
   7.6019600e+00  -1.9605100e-01
   7.4407100e+00  -2.8426400e-01
   7.2525200e+00  -3.0586200e-01
   7.0311100e+00  -2.8073000e-01
   6.7842000e+00  -2.7011800e-01
   6.5049400e+00  -3.3212600e-01
   6.2678700e+00  -3.9924600e-01
   6.0839000e+00  -3.7870700e-01
   5.9760800e+00  -3.0951300e-01
   5.9394200e+00  -2.4466700e-01
   6.0048200e+00  -2.1633000e-01
   6.1882200e+00  -2.1520100e-01
   6.3432400e+00  -2.2027200e-01
   6.3343700e+00  -1.3521200e-01
   6.2814200e+00  -2.8975100e-02
   6.2157100e+00   6.1261800e-02
   6.1841200e+00   1.3485400e-01
   6.2044500e+00   2.2445400e-01
   6.2139700e+00   3.2524700e-01
   6.2477300e+00   4.0648700e-01
   6.3224600e+00   4.2650900e-01
   6.2939600e+00   3.9101700e-01
   6.2050800e+00   2.6796800e-01
   6.0601000e+00   1.1085800e-01
   5.8652700e+00  -5.7287400e-02
   5.6772200e+00  -2.2828100e-01
   5.5828400e+00  -3.7150100e-01
   5.6148300e+00  -5.5113500e-01
   5.7350800e+00  -7.2317500e-01
   5.9023600e+00  -7.7047100e-01
   6.1278700e+00  -7.1231300e-01
   6.3449700e+00  -6.1807200e-01
   6.4940000e+00  -5.1563200e-01
   6.6220000e+00  -4.2374900e-01
   6.7879300e+00  -3.3495900e-01
   6.9947000e+00  -2.1240800e-01
   7.2016800e+00  -1.1163100e-01
   7.3173000e+00  -2.3933800e-02
   7.3377800e+00   7.0151400e-02
   7.3315900e+00   1.9727200e-01
   7.3027500e+00   3.2069100e-01
   7.2131300e+00   4.7520400e-01
   7.1058000e+00   6.2641800e-01
   6.9873500e+00   7.1379600e-01
   6.8980700e+00   7.1995500e-01
   6.8087900e+00   7.2611300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4820000e+00   2.5632500e-01
   8.3407500e+00   2.4929500e-01
   8.3323500e+00   2.7632000e-01
   8.2186400e+00   4.7831000e-01
   8.1241500e+00   5.0478200e-01
   7.8790400e+00   3.1771400e-01
   7.8600600e+00   3.3967400e-01
   7.9078400e+00   3.2969600e-01
   7.8986000e+00   4.9649200e-01
   7.4547900e+00   5.5609900e-01
   7.6252800e+00  -7.5139700e-03
   7.9891700e+00   2.1091000e-01
   8.3836400e+00   1.8243400e-01
   8.9595400e+00  -3.2596600e-01
   9.1144100e+00  -3.8784300e-01
   9.1524900e+00  -6.2938500e-01
   8.6482800e+00  -6.1485400e-01
   8.5177400e+00  -5.1314300e-01
   7.9478100e+00  -4.1144900e-01
   7.8579900e+00  -5.8227400e-01
   7.7608000e+00  -2.1961000e-01
   7.8678400e+00  -1.9842300e-01
   8.1577900e+00  -1.5238700e-01
   8.1651800e+00   1.7886400e-01
   7.9419600e+00   4.5639000e-01
   7.7739700e+00   1.1664200e-01
   7.4437600e+00  -3.1272600e-01
   7.8776600e+00  -7.7126700e-01
   8.1948100e+00  -4.3151000e-01
   7.1196500e+00   3.8097400e-03
   7.5017500e+00   6.6849500e-01
   7.7504500e+00   6.0904500e-02
   7.9610200e+00  -4.2729200e-01
   7.9287000e+00  -1.4859700e-01
   7.8946100e+00   3.9252300e-02
   8.0970600e+00  -7.5963800e-02
   8.4500100e+00  -2.3680500e-01
   8.1113400e+00  -1.3254500e-01
   7.9900500e+00  -5.2711800e-02
   7.9759700e+00   2.6796500e-02
   8.1452200e+00   1.1156600e-01
   8.4708000e+00  -4.4074300e-02
   8.6304000e+00  -1.3629800e-01
   8.4080700e+00  -2.4449600e-02
   8.1749200e+00   8.8884400e-03
   8.1729200e+00   9.4758700e-03
   8.1788500e+00  -6.7226500e-02
   8.2050200e+00  -3.4023600e-01
   7.9383900e+00  -1.0950700e-01
   7.5717600e+00   3.5320200e-01
   7.5296200e+00   5.3041800e-01
   8.2293500e+00  -2.3302700e-01
   8.2466500e+00  -5.4295900e-01
   7.9538800e+00  -4.2324300e-01
   7.7908000e+00  -4.1495900e-01
   7.7972400e+00  -3.0705200e-01
   7.5230700e+00  -3.1056800e-01
   7.0743800e+00  -3.5219300e-01
   6.9938000e+00   3.7973100e-01
   6.9890200e+00   7.8837300e-01
   6.5734800e+00  -1.3750400e-02
   6.8535100e+00   1.5804400e-01
   7.0478800e+00   3.5554000e-01
   6.9319300e+00  -9.8565600e-01
   7.1149100e+00  -1.3124300e+00
   6.9949800e+00  -5.0135100e-01
   6.3981100e+00  -4.0393800e-01
   6.5131000e+00  -5.9105100e-01
   6.8869200e+00  -5.3638300e-01
   6.7035500e+00  -9.5248600e-01
   6.8386400e+00  -9.9813700e-01
   7.4189800e+00  -3.3192900e-01
   7.5679800e+00  -2.1101600e-01
   7.4315000e+00  -9.9837400e-02
   7.6307900e+00   8.3198300e-02
   7.2410500e+00   4.3039200e-02
   7.1955400e+00  -1.6849800e-01
   7.2591500e+00  -3.8873300e-01
   8.4377400e+00   1.5292900e-02
   7.9044100e+00   7.4406800e-02
   8.1291000e+00   2.4231500e-01
   8.2906400e+00   3.5659300e-01
   7.9575600e+00   4.1425800e-01
   8.1558800e+00   2.7844900e-02
   7.8758100e+00   5.5616000e-02
   7.7190000e+00   7.7864600e-02
   6.8600400e+00  -2.0563500e-01
   6.7136300e+00   1.6953100e-01
   6.9305900e+00   4.6303400e-01
   7.4132700e+00   4.4900400e-01
   7.7394300e+00   5.2031400e-01
   7.6490200e+00   2.1896600e-01
   7.1802100e+00  -1.2857600e-01
   6.6415900e+00  -3.5118000e-01
   6.2112900e+00  -8.3933400e-01
   6.6919100e+00  -9.2043700e-01
   7.3220500e+00  -6.1724600e-01
   7.6594500e+00  -2.1448900e-01
   7.8449400e+00  -1.4441100e-01
   7.5744200e+00  -1.9447100e-01
   7.4092100e+00  -2.1799900e-01
   7.2474900e+00  -5.7499700e-02
   7.1039500e+00   3.3153600e-01
   6.9256900e+00   3.2227900e-01
   6.5828300e+00   3.0059900e-01
   6.6042200e+00   4.1202800e-01
   6.9451500e+00   4.9644400e-01
   7.1047000e+00   9.7305200e-02
   6.8612500e+00  -1.2034600e+00
   6.9109500e+00  -2.0312100e+00
   6.6225800e+00  -1.7549900e+00
   6.3978900e+00  -1.0477000e+00
   6.8378300e+00  -7.0171900e-01
   7.0941000e+00  -1.4374100e-01
   7.2472000e+00   4.1671900e-01
   7.6189100e+00   7.9037000e-01
   7.1751900e+00   1.1709000e+00
   5.7563200e+00   1.1755600e+00
   5.5580600e+00   9.9080900e-01
   6.1982900e+00   7.3059400e-01
   6.6992300e+00   3.2100500e-01
   6.8337700e+00   2.4601600e-01
   7.1990200e+00   1.4597600e-01
   7.5131100e+00   9.7570400e-02
   7.5884200e+00  -1.0277500e-01
   7.7960200e+00  -4.9757300e-01
   8.0918400e+00  -7.0848300e-01
   8.3999300e+00  -3.2734700e-01
   8.4434800e+00  -1.0697200e-01
   7.9496900e+00  -5.9225500e-01
   7.1547900e+00  -1.2839700e+00
   7.3553200e+00  -1.4998100e+00
