   0.0000000e+00   0.0000000e+00
   9.5989000e+00   1.7689400e-01
   9.6277900e+00   1.3805700e-01
   9.7143100e+00  -3.8162800e-02
   9.2461300e+00   2.2738800e-02
   8.9211800e+00  -9.8180600e-03
   8.7408300e+00  -4.7706500e-03
   8.6595200e+00   3.2229900e-02
   8.4608400e+00   7.9474500e-02
   8.5142400e+00   9.6274600e-02
   8.5013700e+00   1.2060200e-01
   8.5085300e+00   3.7194100e-02
   8.5667800e+00  -4.3360500e-02
   8.6228800e+00  -8.3688500e-02
   8.5932900e+00  -3.0302000e-01
   8.4869400e+00  -4.9412700e-01
   8.3836400e+00  -7.4136300e-01
   8.3672000e+00  -1.0649500e+00
   8.4645400e+00  -1.3465900e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6185200e+00  -1.6176900e+00
   8.5932200e+00  -1.3725900e+00
   8.5286000e+00  -9.8038300e-01
   8.5402400e+00  -5.1617800e-01
   8.5084700e+00  -8.6247500e-02
   8.3439300e+00   2.5283100e-01
   8.1700100e+00   4.9935700e-01
   8.0801200e+00   6.3092700e-01
   8.0044800e+00   7.0662400e-01
   7.8843400e+00   7.5073500e-01
   7.5729900e+00   7.9774200e-01
   7.2659500e+00   7.1266100e-01
   7.3815100e+00   4.6704600e-01
   7.4952300e+00   2.8411200e-01
   7.6377700e+00   9.1008500e-02
   7.7996900e+00  -1.5654000e-01
   7.7101800e+00  -3.3349900e-01
   7.8268500e+00  -3.9402100e-01
   7.9384800e+00  -3.1544700e-01
   7.9806600e+00  -4.9610300e-02
   7.6448100e+00   1.5975400e-01
   7.2635900e+00   3.1906300e-01
   6.9973600e+00   3.7291400e-01
   6.7851300e+00   5.6092400e-01
   6.4534000e+00   7.1022300e-01
   6.1403400e+00   8.4745300e-01
   5.9433600e+00   8.1581500e-01
   5.9756300e+00   7.1948900e-01
   6.1174200e+00   5.7908400e-01
   6.2818800e+00   4.3436400e-01
   6.4710300e+00   1.6390000e-01
   6.7308600e+00  -2.1707300e-01
   7.1406900e+00  -6.7695500e-01
   7.6236800e+00  -1.0198800e+00
   8.1205900e+00  -1.2096200e+00
   8.5024100e+00  -1.2868200e+00
   8.7882100e+00  -1.2555600e+00
   8.8686800e+00  -1.1583000e+00
   8.8714700e+00  -9.7444400e-01
   8.6965300e+00  -6.4597700e-01
   8.3872800e+00  -2.6784000e-01
   8.0912700e+00  -9.6996500e-02
   7.7750600e+00  -8.1443900e-02
   7.6524600e+00  -3.9589200e-02
   7.7909700e+00   1.3111700e-01
   8.0311900e+00   1.9810700e-01
   8.2540400e+00   9.0857000e-02
   8.3693500e+00  -1.9508600e-01
   8.4060200e+00  -3.0651800e-01
   8.4414600e+00  -2.7587100e-01
   8.3844200e+00  -2.9271500e-01
   8.3140700e+00  -4.1493900e-01
   8.2272400e+00  -5.0360800e-01
   8.1670800e+00  -5.5057700e-01
   8.2830700e+00  -4.9595000e-01
   8.4205200e+00  -3.4819900e-01
   8.5678800e+00  -2.7515000e-01
   8.7793500e+00  -1.9085200e-01
   8.9480300e+00  -1.2101400e-01
   8.9792300e+00  -1.6087500e-01
   8.9195200e+00  -2.4610400e-01
   8.7698400e+00  -2.7502500e-01
   8.6172600e+00  -2.3588900e-01
   8.4510600e+00  -1.9801000e-01
   8.2726900e+00  -2.0191800e-01
   8.1069900e+00  -2.3355400e-01
   7.8854700e+00  -1.7097400e-01
   7.6383800e+00  -1.0796100e-02
   7.4162100e+00   1.1060300e-02
   7.1868700e+00  -1.6660100e-01
   6.9144800e+00  -4.2587100e-01
   6.6040700e+00  -7.3062700e-01
