   0.0000000e+00   0.0000000e+00
   8.7294400e+00  -4.4650600e-01
   8.8488400e+00  -3.3042300e-01
   8.9682400e+00  -2.1434000e-01
   9.1070700e+00  -1.0535500e-01
   9.0655600e+00   2.9231000e-02
   8.9280000e+00   1.5679400e-01
   8.7872700e+00   1.6410800e-01
   8.5665100e+00   2.2350800e-01
   8.2220300e+00   2.3702900e-01
   7.7949800e+00   3.3352200e-01
   7.4495500e+00   3.9355800e-01
   7.3024500e+00   4.0426200e-01
   7.1991400e+00   4.6759400e-01
   7.1761600e+00   5.2732500e-01
   7.4067500e+00   3.7003500e-01
   7.7391900e+00   2.1925200e-01
   8.0591200e+00   1.1308800e-01
   8.2914000e+00   2.1737300e-02
   8.4121500e+00  -2.6022100e-02
   8.4302400e+00  -8.4556900e-02
   8.5107100e+00  -1.8531200e-01
   8.3705700e+00  -1.7255800e-01
   8.1183600e+00  -1.5387200e-01
   7.9498700e+00  -1.9800800e-01
   7.8533000e+00  -1.7342000e-01
   7.8255100e+00  -1.0292300e-01
   7.7773200e+00   9.7669200e-02
   7.8374400e+00   3.8081000e-01
   8.0535800e+00   5.8827200e-01
   8.2947900e+00   7.1211800e-01
   8.3938700e+00   8.4812800e-01
   8.4512800e+00   8.5037600e-01
   8.5618800e+00   7.3408700e-01
   8.7315900e+00   5.6164300e-01
   8.7559200e+00   3.1616600e-01
   8.6053200e+00   1.2300400e-01
   8.3854600e+00  -2.1484000e-02
   8.2531600e+00  -1.5102000e-01
   8.2332800e+00  -2.0870200e-01
   8.1894900e+00  -1.5231600e-01
   8.1364600e+00  -7.8384800e-02
   8.1752800e+00  -1.8507800e-02
   8.2715400e+00   4.6406400e-02
   8.5131200e+00   1.1865800e-01
   8.7718000e+00   1.8559100e-01
   8.8554200e+00   2.3038300e-01
   8.8232000e+00   2.0289700e-01
   8.6328400e+00   8.8105700e-02
   8.3641700e+00   4.9951900e-03
   8.1599200e+00  -3.3671600e-02
   7.8504600e+00  -5.3139000e-02
   7.4847900e+00  -9.5995400e-02
   7.1734100e+00  -1.2714100e-01
   6.9902200e+00  -1.8552300e-01
   6.8858000e+00  -2.2490900e-01
   7.0046400e+00  -2.4261900e-01
   7.0373900e+00  -1.7641400e-01
   7.1805500e+00  -1.2748200e-01
   7.3211300e+00  -6.3641200e-02
   7.3982900e+00   8.7715300e-02
   7.3488700e+00   3.6534200e-01
   7.2758300e+00   5.5671500e-01
   7.1982300e+00   5.7775400e-01
   7.2901500e+00   3.6543300e-01
   7.3459500e+00   1.7813600e-01
   7.3401600e+00   1.1295000e-01
   7.3656000e+00   2.0041700e-02
   7.4961400e+00  -2.0609500e-01
   7.7845000e+00  -3.8596800e-01
   8.0702200e+00  -3.5427400e-01
   8.1845100e+00  -1.6306100e-01
   8.2108800e+00   3.0268100e-02
   8.2957200e+00   7.4193400e-02
   8.3453100e+00   1.6801100e-02
   8.1881300e+00  -5.3631100e-02
   7.8036600e+00  -1.8874900e-01
   7.3674700e+00  -3.3548300e-01
   7.0427100e+00  -4.7162500e-01
   6.8192300e+00  -6.3955200e-01
   6.6475700e+00  -7.3248300e-01
   6.5939100e+00  -7.2185500e-01
   6.7420900e+00  -8.5815500e-01
   6.9856200e+00  -9.2300300e-01
   7.3143800e+00  -9.2972400e-01
   7.6301900e+00  -9.4400800e-01
   7.9281400e+00  -9.6757400e-01
   8.2563600e+00  -1.0600200e+00
   8.5629500e+00  -1.1466400e+00
   8.8024400e+00  -1.0094300e+00
   9.0627600e+00  -8.6563500e-01
   9.2032700e+00  -7.9019100e-01
   9.1855700e+00  -6.9547500e-01
   9.1572700e+00  -6.4172200e-01
   9.0976500e+00  -5.7341100e-01
   8.9542900e+00  -4.8639300e-01
   8.7060100e+00  -4.0728200e-01
   8.3546100e+00  -2.9956500e-01
   8.0212500e+00  -3.2363700e-01
   7.7951700e+00  -5.4698700e-01
   7.5315700e+00  -6.9892100e-01
   7.2723500e+00  -7.7586400e-01
   7.1498500e+00  -7.5618700e-01
   7.1801800e+00  -6.8507300e-01
   7.2976500e+00  -6.5006400e-01
   7.4046100e+00  -5.0688700e-01
   7.5308600e+00  -1.6655100e-01
   7.7052200e+00   1.7880800e-01
   7.8280600e+00   4.8099600e-01
   7.9013800e+00   6.2531600e-01
   7.9676800e+00   6.1769500e-01
   8.0512600e+00   5.5538200e-01
   8.1129600e+00   4.3032400e-01
   8.1096300e+00   2.7172600e-01
   8.1217700e+00   1.6058100e-01
   8.2041000e+00   5.5172700e-02
   8.2772700e+00  -2.5768900e-02
   8.2984700e+00  -5.1349700e-02
   8.2803800e+00   1.5247200e-02
   8.2629400e+00   2.6335800e-01
   8.2609700e+00   4.4661600e-01
   8.1954400e+00   3.2825600e-01
   8.0311900e+00   1.5694200e-01
   7.7966600e+00   1.7284000e-02
   7.5592800e+00  -1.1055900e-01
   7.3842100e+00  -2.3387500e-01
   7.2639500e+00  -4.0870500e-01
   7.2081900e+00  -4.3385300e-01
   7.2049200e+00  -1.7929300e-01
   7.2524000e+00   6.5634700e-02
   7.3307100e+00   1.7860700e-01
   7.4095500e+00   3.1221100e-01
   7.4181300e+00   4.6419200e-01
   7.4166600e+00   5.8075800e-01
   7.3975900e+00   6.0131100e-01
   7.3844000e+00   4.7464300e-01
   7.4184700e+00   2.5983700e-01
   7.5164600e+00   4.6483200e-02
   7.6131800e+00  -2.1411800e-01
   7.7118600e+00  -4.6677500e-01
   7.8030500e+00  -7.4043800e-01
   7.8631800e+00  -9.7347800e-01
   7.8919500e+00  -1.0078900e+00
   7.9049900e+00  -8.8691700e-01
   7.8654400e+00  -7.4424400e-01
   7.8814500e+00  -6.4087600e-01
   7.9638100e+00  -5.8432700e-01
   8.0108300e+00  -5.0635200e-01
   8.0157300e+00  -4.3721700e-01
   8.0097800e+00  -4.5910200e-01
   8.0247200e+00  -4.7934000e-01
   8.0753200e+00  -4.1712300e-01
   8.0477200e+00  -2.9444400e-01
   7.9252100e+00  -1.6355100e-01
   7.8035200e+00  -3.8013100e-02
   7.7446500e+00   1.1050500e-01
   7.7308300e+00   2.6348900e-01
   7.6973000e+00   3.5677300e-01
   7.6557600e+00   3.4439500e-01
   7.5796300e+00   2.7029200e-01
   7.4842200e+00   2.2815300e-01
   7.4339500e+00   1.4561100e-01
   7.3668900e+00  -1.1129400e-02
   7.2520800e+00  -1.9418100e-01
   7.1508600e+00  -3.0690200e-01
   7.0408500e+00  -3.5278800e-01
   6.9291100e+00  -3.4990000e-01
   6.8902200e+00  -2.3224600e-01
   6.9346900e+00   3.9111900e-02
   7.0388000e+00   3.4074400e-01
   7.1225100e+00   6.3274000e-01
   7.1568800e+00   8.3677000e-01
   7.2153600e+00   1.0100200e+00
   7.3241500e+00   1.1882300e+00
   7.3965500e+00   1.2393500e+00
   7.3560600e+00   1.1431200e+00
   7.3017100e+00   9.7891000e-01
   7.3321400e+00   8.2018500e-01
   7.3849400e+00   7.3194100e-01
   7.4397200e+00   6.2049600e-01
   7.5192000e+00   4.1864100e-01
   7.6419000e+00   2.0433000e-01
   7.7992800e+00   8.3369900e-02
   8.0009800e+00   4.3963200e-02
   8.1493100e+00   9.5482700e-03
   8.2428400e+00  -7.2506600e-02
   8.2809500e+00  -1.6420400e-01
   8.2902500e+00  -1.7824800e-01
   8.2879700e+00  -2.2411800e-01
   8.2679400e+00  -4.2726700e-01
   8.1590300e+00  -6.6541500e-01
   8.0901400e+00  -8.5780000e-01
   8.1113200e+00  -9.8145500e-01
   8.1589200e+00  -9.8942600e-01
   8.2033700e+00  -9.1484500e-01
   8.2557200e+00  -7.5648700e-01
   8.3072800e+00  -5.4741100e-01
   8.3301000e+00  -3.2843900e-01
   8.2778800e+00  -1.0125700e-01
   8.1229600e+00   1.3103100e-01
   7.8786900e+00   3.5660400e-01
   7.5482500e+00   5.1298200e-01
   7.2212900e+00   6.2611300e-01
   6.9660100e+00   7.7772900e-01
   6.7754200e+00   8.8870900e-01
   6.6330400e+00   8.7622500e-01
   6.5285600e+00   7.6990900e-01
   6.4474400e+00   5.8184500e-01
   6.3683200e+00   3.3987000e-01
   6.3437200e+00   1.4918300e-01
   6.2165500e+00  -8.5483200e-02
   6.0190800e+00  -1.5308500e-01
   5.8216100e+00  -2.2068800e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6594700e+00  -3.9207000e-01
   8.8275900e+00  -3.0035900e-01
   8.3142300e+00   3.5791900e-01
   8.3768100e+00  -3.6272400e-01
   8.9567900e+00   3.1317700e-01
   9.2290800e+00   2.6091300e-01
   8.9932200e+00   4.4102600e-01
   8.3376600e+00   4.9791500e-01
   7.9243600e+00   3.2582100e-01
   7.6941700e+00   1.5552100e-01
   7.3965800e+00   8.8579300e-02
   7.1339900e+00   1.8473500e-01
   6.8243500e+00   5.1802700e-01
   7.0150900e+00   4.4600500e-01
   7.1938400e+00   6.1778800e-01
   7.7816300e+00   2.0381600e-01
   7.1834800e+00   1.0842800e+00
   8.2320500e+00  -2.6686400e-01
   9.0844000e+00  -7.2642500e-01
   9.1080200e+00  -5.6296600e-01
   8.5880700e+00  -3.5695200e-01
   8.1150000e+00   2.3924600e-01
   8.0973800e+00   3.6602000e-01
   8.1828200e+00   1.1871800e-01
   8.0267700e+00  -1.9343000e-01
   8.0074200e+00  -1.3363700e-01
   8.6093600e+00  -3.9174700e-01
   8.9195100e+00   6.0736200e-02
   9.1112700e+00   2.9874800e-01
   8.5957600e+00   6.4562800e-01
   8.7254300e+00   7.5222100e-01
   8.8122200e+00   2.7806000e-01
   8.7385700e+00   7.1495300e-02
   8.4257800e+00   3.4959500e-01
   8.3278900e+00   2.0130000e-01
   8.3582000e+00   1.8014400e-01
   8.3381000e+00   4.8044300e-01
   8.4709200e+00   3.2282100e-01
   8.5027300e+00  -5.3692800e-02
   8.2829700e+00  -8.5605100e-02
   8.3635800e+00  -1.2219100e-01
   8.8173500e+00  -2.7860700e-01
   8.9142200e+00  -2.9605300e-02
   8.8372600e+00   4.0417400e-01
   8.8447900e+00   5.4405700e-02
   8.5753100e+00  -3.2826500e-01
   8.8892700e+00  -4.5176200e-01
   8.9725100e+00  -6.6217000e-02
   8.5770900e+00   1.7089600e-01
   8.3192800e+00   1.3603800e-01
   8.4505800e+00   1.1689600e-01
   8.7384200e+00   3.2026300e-02
   8.5952100e+00  -5.4003600e-02
   7.9917900e+00  -1.7256700e-01
   7.7551600e+00  -2.2562400e-01
   7.5474900e+00  -3.1958500e-01
   7.7700500e+00  -4.3256500e-01
   7.2309800e+00  -8.5859100e-02
   7.9238000e+00  -3.9640100e-01
   7.1754700e+00   2.0037600e-01
   7.3358400e+00   1.0891700e-01
   7.0260000e+00   3.1599700e-01
   6.6987000e+00   7.9302400e-01
   6.5842400e+00   1.1397000e+00
   6.6771800e+00   7.2054800e-01
   7.2605000e+00  -5.2804800e-01
   7.7608800e+00  -1.2516200e+00
   8.0322300e+00  -9.6397800e-01
   7.8929900e+00  -2.9710800e-02
   7.7944100e+00   3.6190200e-01
   8.0641900e+00   6.2926300e-02
   8.7148000e+00  -8.2876100e-02
   9.0969100e+00   3.5031900e-02
   8.8975900e+00  -1.6525000e-02
   8.6004000e+00  -1.9521500e-01
   8.2069000e+00  -2.6828100e-01
   7.6412100e+00  -2.2056600e-01
   6.8336700e+00  -1.3974000e-01
   6.3885600e+00  -4.2428100e-01
   6.4381500e+00  -5.9602200e-01
   6.8183700e+00  -9.3990200e-01
   7.0569200e+00  -1.2647200e+00
   7.1668800e+00  -9.9867600e-01
   7.6160200e+00  -8.6673800e-01
   7.7523700e+00  -1.3761200e+00
   7.9507300e+00  -1.3280400e+00
   8.1717200e+00  -7.0147400e-01
   8.2014700e+00  -6.2763700e-01
   8.2951100e+00  -6.4196900e-01
   8.6558400e+00  -6.8069700e-01
   8.7205700e+00  -3.9540600e-01
   8.6455800e+00  -1.6650500e-02
   8.6291100e+00  -1.4550600e-01
   8.5126200e+00  -3.0172800e-01
   8.0263400e+00  -3.4480100e-01
   8.1413900e+00  -6.4337800e-01
   8.0061300e+00  -3.7715000e-01
   7.4692900e+00   2.2916900e-01
   7.1588900e+00   4.3268800e-01
   7.0308700e+00   2.8806900e-01
   7.1756700e+00  -3.4653800e-01
   7.2090500e+00  -1.1268200e+00
   7.2058900e+00  -1.4057700e+00
   7.3509100e+00  -1.2060500e+00
   7.4843900e+00  -4.1862900e-01
   7.8209000e+00   2.3285600e-01
   8.1694000e+00   9.9669100e-02
   8.3167800e+00  -5.6635600e-02
   8.3441000e+00   6.0625000e-02
   8.5450600e+00   3.7733800e-01
   8.3912000e+00   6.4966000e-01
   8.1911100e+00   7.2621100e-01
   8.2365800e+00   5.8612900e-01
   8.1729300e+00   9.0207500e-02
   7.8009400e+00  -5.4108300e-01
   7.4752600e+00  -7.8358800e-01
   7.6200600e+00  -5.1226700e-01
   7.6902700e+00  -2.1600900e-01
   7.8948800e+00   1.9169000e-01
   8.1720200e+00   3.8534200e-01
   8.2042800e+00   9.8009500e-02
   8.4027700e+00   4.7108700e-01
   8.5540400e+00   1.5952400e-01
   8.3421800e+00  -1.0908200e+00
   7.8130000e+00  -1.3137500e+00
   7.4380100e+00  -1.0670000e+00
   7.2563200e+00  -5.6010600e-01
   7.3413000e+00  -1.9504700e-01
   7.3943400e+00   2.3942000e-02
   7.5778600e+00   3.2252500e-01
   7.7610300e+00   4.6924200e-01
   7.8451200e+00   4.7073700e-01
   7.6854700e+00   2.9341000e-01
   7.5746100e+00   4.8672500e-01
   7.4563200e+00   5.8490600e-01
   7.6471000e+00   6.6441400e-01
   7.9302600e+00   5.8420700e-01
   8.1032000e+00   8.0075800e-02
   8.1936900e+00  -4.0713400e-01
   8.2014800e+00  -6.6853500e-01
   8.1019300e+00  -6.5137100e-01
   7.9678200e+00  -4.0855700e-01
   7.9552400e+00  -5.2497400e-01
   8.0219100e+00  -6.0785000e-01
   8.2496500e+00  -5.2210800e-01
   8.4805200e+00  -5.2736400e-01
   8.1085700e+00  -6.1939900e-01
   8.0487700e+00  -5.7206500e-01
   8.2659900e+00  -5.4471000e-01
   7.9829100e+00  -3.1714400e-01
   7.5053300e+00  -1.5027700e-01
   7.5070400e+00  -2.9001100e-01
   7.8460800e+00  -5.0239500e-02
   7.9819300e+00   2.7716700e-01
   7.8526900e+00   4.0950700e-01
   7.6328800e+00   1.9813500e-01
   7.3202100e+00   1.2385900e-01
   7.2030900e+00   3.4168200e-01
   7.4107900e+00   2.4901300e-01
   7.5859900e+00   8.6223800e-02
   7.6619000e+00  -1.1543300e-02
   7.3212100e+00   1.0525000e-01
   7.1562600e+00   1.4430800e-01
   7.5120100e+00  -4.2426400e-01
   7.5034600e+00  -7.5416300e-01
   7.4659600e+00  -7.6208700e-01
   7.6534600e+00  -4.0266900e-01
   7.6449600e+00  -1.5657600e-01
   7.3573600e+00   6.0653500e-02
   7.3633100e+00   6.2842400e-01
   7.7747700e+00   1.0137700e+00
   8.0289200e+00   8.8798000e-01
   7.8632000e+00   8.8228800e-01
   7.8152100e+00   8.6128600e-01
   7.8593900e+00   7.3546800e-01
   7.6533800e+00   6.8622300e-01
   7.3541700e+00   8.9188400e-01
   7.1682000e+00   7.5696900e-01
   7.1777900e+00   1.6222500e-01
   7.3255700e+00  -1.7691900e-01
   7.4883500e+00  -1.0413200e-01
   7.8183400e+00  -2.9080100e-01
   7.8342000e+00  -5.3976500e-01
   7.6703400e+00  -6.0615000e-01
   7.6192500e+00  -4.3536500e-01
   8.1264400e+00  -2.2050000e-01
   8.2038100e+00  -8.6771400e-02
   8.0414700e+00  -2.8898100e-01
   7.8308900e+00  -5.9889900e-01
   7.5195200e+00  -5.0982300e-01
   7.4907500e+00  -6.2334000e-01
   7.5407300e+00  -1.1755100e+00
   7.3772400e+00  -1.3897100e+00
   7.4827500e+00  -1.0852300e+00
   7.8024500e+00  -5.3719600e-01
   8.0117300e+00  -1.9834000e-01
   8.1635400e+00   1.4455900e-01
   8.2037500e+00   3.7688500e-01
   8.1644500e+00   8.9260800e-02
   7.9883800e+00  -1.7719800e-02
   7.7748700e+00   2.2941400e-01
   7.4058900e+00   6.1496200e-01
   6.8059400e+00   9.7807600e-01
   6.2903700e+00   1.0342500e+00
   6.7004700e+00   9.1082700e-01
   7.4627400e+00   5.1134000e-01
   7.6376100e+00   1.6943600e-01
   7.6444500e+00  -1.2586700e-01
   7.5290800e+00  -1.2908900e-01
   7.0128200e+00  -4.0879700e-01
   6.0246500e+00  -4.1579200e-01
   6.0591100e+00  -2.6177500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.8957800e+00  -2.0671000e-01
   9.2091100e+00  -4.6133200e-01
   9.1039600e+00  -1.8680800e-01
   9.0650900e+00   1.1584300e-01
   9.4448200e+00   9.5990600e-02
   9.7497500e+00  -9.9452400e-02
   9.5847800e+00  -4.2178000e-02
   8.8110900e+00  -1.1181100e-02
   8.2818700e+00   6.9770100e-02
   8.0253300e+00   1.3700500e-01
   7.8283700e+00  -1.4962300e-02
   7.7278200e+00  -1.8766400e-01
   7.5181500e+00   6.3773200e-02
