   0.0000000e+00   0.0000000e+00
   9.1404300e+00  -1.3508000e-01
   8.9468700e+00  -2.3361300e-01
   8.7533200e+00  -3.3214600e-01
   8.5366900e+00  -3.2693600e-01
   8.4548200e+00  -2.7387600e-01
   8.4720600e+00  -2.4168800e-01
   8.5041200e+00  -2.2196300e-01
   8.4896500e+00  -1.3928700e-01
   8.4206300e+00  -1.2118000e-02
   8.4399300e+00   1.2080300e-01
   8.5266900e+00   2.9837800e-01
   8.5815000e+00   5.2590600e-01
   8.5391900e+00   6.2289100e-01
   8.5301400e+00   5.2404500e-01
   8.5065600e+00   3.0238900e-01
   8.4657600e+00   8.3068900e-02
   8.4580700e+00  -1.3892700e-01
   8.4554800e+00  -4.1397500e-01
   8.4801200e+00  -6.6232500e-01
   8.5491800e+00  -8.2707200e-01
   8.6407400e+00  -8.8034000e-01
   8.6834700e+00  -7.7759200e-01
   8.6678800e+00  -6.3066000e-01
   8.5992300e+00  -4.8589700e-01
   8.4439700e+00  -3.7149800e-01
   8.2599300e+00  -2.8842600e-01
   8.0318800e+00  -1.8564200e-01
   7.8896400e+00  -1.5742400e-01
   7.9005000e+00  -1.1690500e-01
   7.9897700e+00  -3.2255400e-02
   8.0945400e+00   4.7290400e-02
   8.2782600e+00   9.2875500e-02
   8.4564900e+00   9.2612100e-02
   8.6962900e+00   3.6969100e-02
   8.8849000e+00   3.5794500e-02
   8.8367000e+00   8.5822100e-02
   8.7737300e+00   9.9728600e-02
   8.7464100e+00   1.1156400e-01
   8.8166300e+00   1.1354600e-01
   9.0901500e+00   4.7990000e-02
   9.3077900e+00   8.5003500e-03
   9.2677800e+00   3.9890600e-03
   9.2296500e+00  -5.2896100e-02
   9.1112100e+00  -6.9951900e-02
   8.9129400e+00  -7.7437800e-02
   8.5438100e+00  -1.8751200e-02
   8.0558800e+00   1.1121600e-01
   7.7010100e+00   2.5516700e-01
   7.6624200e+00   3.8191000e-01
   7.8247500e+00   3.9275300e-01
   8.0753500e+00   2.8704700e-01
   8.3735800e+00   1.8707300e-01
   8.7748700e+00   6.6042800e-02
   9.1184700e+00  -3.8810900e-02
   9.2728600e+00  -1.4817700e-01
   9.3027200e+00  -2.3390100e-01
   9.2808400e+00  -2.0891800e-01
   9.2543200e+00  -1.3604500e-01
   9.2738000e+00  -8.5210400e-02
   9.2503000e+00  -3.8116400e-02
