   0.0000000e+00   0.0000000e+00
   9.9973600e+00  -2.0490300e-01
   1.0058600e+01  -1.9177000e-01
   1.0119900e+01  -1.7863600e-01
   1.0054400e+01  -3.6452500e-02
   9.9132500e+00   1.4900400e-01
   9.6915300e+00   3.4772400e-01
   9.5123900e+00   3.0522900e-01
   9.3955200e+00   2.2668100e-01
   9.3227900e+00   1.2633400e-01
   9.2095200e+00   4.0149700e-02
   9.1571700e+00  -1.2844400e-01
   9.1372400e+00  -3.9977700e-01
   9.0453400e+00  -4.8592700e-01
   8.8569600e+00  -2.6526400e-01
   8.5071000e+00   2.4334700e-02
   8.2642300e+00   2.3697600e-01
   8.0981300e+00   3.1978200e-01
   7.8607300e+00   3.9508500e-01
   7.6243400e+00   5.3343600e-01
   7.5898700e+00   4.7068300e-01
   7.6958200e+00   2.3756600e-01
   7.9420000e+00   5.6212200e-02
   8.1069600e+00  -6.2044200e-02
   8.1974600e+00  -9.2058400e-02
   8.4660800e+00  -6.6183500e-02
   8.9085100e+00  -3.9729700e-02
   9.1407900e+00   8.6044900e-02
   9.1985700e+00   2.5262000e-01
   9.2182300e+00   3.8601500e-01
   9.1509400e+00   4.2856100e-01
   9.0534600e+00   4.9110100e-01
   8.7790600e+00   4.1856900e-01
   8.3669600e+00   4.3755600e-01
   7.9818100e+00   3.4371600e-01
   7.8814100e+00   1.9755300e-01
   7.8599300e+00   7.1053900e-02
   7.8497300e+00  -1.3267000e-02
   7.8198600e+00  -1.4447900e-01
   7.6778200e+00  -1.6984900e-01
   7.6575000e+00  -2.0713700e-01
   7.6427000e+00  -2.1967000e-01
   7.5512800e+00  -2.0225900e-01
   7.3879700e+00  -2.3029200e-01
   7.1709900e+00  -3.7035500e-01
   7.1383400e+00  -3.9909100e-01
   7.0675400e+00  -4.1724200e-01
   6.8549500e+00  -3.7526700e-01
   6.7447400e+00  -4.4673800e-01
   6.7973500e+00  -5.3495700e-01
   6.8254100e+00  -4.4551500e-01
   6.8040300e+00  -2.1089200e-01
   6.8034600e+00   1.5414900e-02
   6.9375700e+00   9.2032700e-02
   7.1098200e+00   1.7370500e-02
   7.2250400e+00   7.9697800e-03
   7.3313100e+00  -1.5412400e-03
   7.4425800e+00  -1.5846200e-02
   7.5846500e+00   1.2929900e-02
   7.6325000e+00   5.4043100e-02
   7.5877400e+00   1.4502400e-01
   7.6854300e+00   3.8229300e-01
   7.8327000e+00   5.2168800e-01
   7.9221400e+00   4.5542800e-01
   8.0485900e+00   3.6037600e-01
   8.2521700e+00   1.5926400e-01
   8.4386200e+00  -2.6700000e-02
   8.6573300e+00  -2.1179400e-01
   8.8396100e+00  -3.4344500e-01
   8.8965600e+00  -3.0798900e-01
   8.7922500e+00  -7.0264800e-02
   8.5627900e+00   1.4104800e-01
   8.2663300e+00   3.4146200e-01
   8.0010100e+00   4.3031800e-01
   7.7408900e+00   4.7525500e-01
   7.4025800e+00   4.5916100e-01
   7.0594500e+00   4.0839400e-01
   6.8439300e+00   3.4117600e-01
   6.7007400e+00   2.8808900e-01
   6.5691100e+00   2.3236400e-01
   6.4112500e+00   2.7901100e-01
   6.2523700e+00   4.1800600e-01
   6.2083800e+00   4.8672500e-01
   6.2931900e+00   4.3130100e-01
   6.4352800e+00   3.0915800e-01
   6.6735100e+00   1.5219900e-01
   7.0229100e+00   2.5786700e-02
   7.4580000e+00  -7.9209000e-02
   7.8677700e+00  -1.9662000e-01
   8.1689700e+00  -2.5144000e-01
   8.3132600e+00  -2.7678800e-01
   8.2832200e+00  -2.6545500e-01
   8.1293600e+00  -1.3232700e-01
   7.8758900e+00   2.5183700e-02
   7.5192800e+00   3.6687400e-02
   7.1316500e+00  -8.3412700e-02
   6.8570200e+00  -2.1742900e-01
   6.7468400e+00  -2.5668900e-01
   6.8192000e+00  -2.8593700e-01
   6.9841600e+00  -3.9018300e-01
   7.1670400e+00  -5.1974200e-01
   7.3839000e+00  -5.4637600e-01
   7.6398500e+00  -3.9690300e-01
   7.8484500e+00  -1.7344000e-01
   8.0221600e+00  -3.3109100e-02
   8.1174000e+00   2.8994800e-02
   8.0921900e+00   4.1937500e-02
   7.9366400e+00  -1.3874600e-02
   7.6739000e+00  -1.6646900e-01
   7.3693700e+00  -3.7837800e-01
   7.0944500e+00  -5.3162000e-01
   6.8045800e+00  -6.0895500e-01
   6.5448400e+00  -6.7553600e-01
   6.4252100e+00  -7.9866800e-01
   6.4699900e+00  -9.1212200e-01
   6.6342500e+00  -9.0115000e-01
   6.8920700e+00  -8.3268800e-01
   7.1369800e+00  -8.2491000e-01
   7.3331000e+00  -8.3486900e-01
   7.5107100e+00  -7.7101300e-01
   7.6267000e+00  -6.0655300e-01
   7.6749200e+00  -4.0894000e-01
   7.6913400e+00  -2.4249700e-01
   7.6737000e+00  -1.0422900e-01
   7.6579100e+00   4.4317000e-02
   7.6580800e+00   2.2663200e-01
   7.6571800e+00   3.8169000e-01
   7.6748300e+00   4.9981100e-01
   7.6978600e+00   6.6540700e-01
   7.6703400e+00   8.2011400e-01
   7.6026000e+00   8.5837400e-01
   7.5323700e+00   7.7451500e-01
   7.4330200e+00   5.9471800e-01
   7.3321900e+00   3.8444700e-01
   7.2660200e+00   2.2144200e-01
   7.2492300e+00   9.8575400e-02
   7.3546900e+00   5.9972700e-02
   7.5150600e+00   7.6419300e-02
   7.6357100e+00   7.4917800e-02
   7.7674000e+00   6.6815300e-02
   7.8368900e+00   1.1594800e-01
   7.7926800e+00   1.6488100e-01
   7.6541100e+00   1.2905500e-01
   7.4324900e+00  -8.3451500e-02
   7.2500100e+00  -3.0935500e-01
   7.1625600e+00  -2.9721300e-01
   7.1249600e+00  -1.2136500e-01
   7.1626400e+00   3.7818200e-03
   7.2397500e+00   1.3464900e-01
   7.3521800e+00   2.6967200e-01
   7.4865300e+00   4.5103300e-01
   7.5527600e+00   6.2151300e-01
   7.6216500e+00   6.1982700e-01
   7.7243500e+00   4.5211800e-01
   7.7705000e+00   2.6893200e-01
   7.7194800e+00   3.6776100e-02
   7.5945300e+00  -1.9034400e-01
   7.4225000e+00  -4.4538300e-01
   7.2471400e+00  -7.1345200e-01
   7.0191300e+00  -9.2355800e-01
   6.7854700e+00  -1.0569900e+00
   6.6912100e+00  -1.1111200e+00
   6.7868000e+00  -1.0931700e+00
   6.9708600e+00  -1.0644000e+00
   7.0909800e+00  -9.8368500e-01
   7.1047800e+00  -8.6366000e-01
   7.0772400e+00  -8.1478200e-01
   6.9941200e+00  -7.5462600e-01
   6.8290300e+00  -6.4917700e-01
   6.5682600e+00  -5.5255900e-01
   6.3030200e+00  -4.4277600e-01
   6.1704400e+00  -2.5887100e-01
   6.1824900e+00  -4.7202300e-02
   6.2143100e+00   1.8512700e-01
   6.2019700e+00   3.9616400e-01
   6.1296800e+00   4.9928900e-01
   6.0721600e+00   5.3448600e-01
   6.0238500e+00   5.1715900e-01
   5.9569900e+00   4.4395600e-01
   5.8880500e+00   4.2084700e-01
   5.8026900e+00   4.9805300e-01
   5.7552100e+00   6.2067400e-01
   5.7865000e+00   8.2959200e-01
   5.8678600e+00   1.0986400e+00
   5.9727800e+00   1.3112200e+00
   6.1059100e+00   1.3421900e+00
   6.2854700e+00   1.1705000e+00
   6.5090000e+00   8.3671000e-01
   6.7655300e+00   4.8797800e-01
   7.0130100e+00   1.9746100e-01
   7.2140600e+00  -5.1317600e-02
   7.4001500e+00  -2.3901300e-01
   7.5211100e+00  -2.9722400e-01
   7.5569200e+00  -2.8649600e-01
   7.5657000e+00  -2.3550000e-01
   7.5188200e+00  -2.3287400e-01
   7.4624700e+00  -3.4532000e-01
   7.4203200e+00  -4.9822600e-01
   7.3204800e+00  -5.7070900e-01
   7.2557600e+00  -5.7682900e-01
   7.2245800e+00  -5.4209700e-01
   7.1603800e+00  -4.7815000e-01
   7.0816700e+00  -3.1973600e-01
   6.9990300e+00  -5.1817600e-02
   6.9916500e+00   1.9176300e-01
   7.1237400e+00   2.4502200e-01
   7.2494700e+00   1.4092300e-01
   7.3280100e+00   6.2178400e-02
   7.4687700e+00   7.2026900e-02
   7.6341700e+00  -1.0648400e-02
   7.8127700e+00  -1.9357800e-01
   7.8657100e+00  -2.6808200e-01
   7.9186400e+00  -3.4258700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.5199700e+00  -1.7582200e-01
   9.3982800e+00  -3.4945200e-01
   9.1613700e+00   4.9734800e-02
   9.0390900e+00   1.5853200e-01
   8.9027200e+00   1.7754100e-02
   9.2264200e+00  -7.3545600e-02
   9.3758500e+00   1.1276700e-01
   9.2748500e+00   1.2381100e-01
   8.9336200e+00   6.5846300e-02
   8.8147800e+00  -2.2123900e-01
   8.8824100e+00  -4.3131000e-01
   8.6132700e+00  -4.6383600e-01
   8.6343600e+00   6.0402600e-02
   8.9691700e+00   4.6204500e-02
   8.8866100e+00  -2.1190200e-01
   8.0949900e+00   8.0937300e-01
   8.4635100e+00   1.3416300e+00
   7.1694000e+00   9.9547100e-01
   7.3471300e+00   6.8280400e-01
   7.4843600e+00   3.5577400e-01
   7.2793800e+00   2.9019600e-01
   7.3474200e+00   1.5704900e-01
   8.0034600e+00  -2.7779700e-01
   8.5992000e+00  -3.8509400e-01
   8.7129600e+00  -3.5976900e-01
   8.5761100e+00  -2.5804400e-01
   8.6566900e+00  -1.3678000e-01
   9.0308600e+00   2.2764100e-01
   9.5763500e+00   1.1004900e-01
   9.0410400e+00   7.4530600e-01
   8.4311400e+00   9.4426500e-01
   8.2464100e+00   8.3764300e-01
   7.9202900e+00   5.6064200e-01
   7.3546900e+00   7.4182700e-01
   7.8005300e+00   1.4964600e-01
   7.7658900e+00   4.6261100e-02
   7.0148600e+00  -2.4563700e-02
   7.5293300e+00   6.4728500e-02
   7.7525500e+00   9.0392900e-02
   7.6891000e+00  -1.4812400e-01
   7.7051200e+00  -3.6224200e-01
   7.7224100e+00  -3.4663200e-01
   7.4417000e+00  -1.6755400e-01
   7.3738700e+00  -3.2476700e-01
   7.3800400e+00  -3.8774700e-01
   7.3208500e+00  -3.6096200e-01
   7.2963800e+00  -7.0818900e-01
   7.9675300e+00  -8.2404400e-01
   7.7237600e+00  -3.7983600e-01
   7.2846400e+00  -2.4136500e-01
   7.3787700e+00  -6.3423000e-01
   7.4218100e+00  -6.9248600e-01
   7.0571400e+00  -1.6821600e-02
   7.0646600e+00   4.6176500e-01
   7.7135400e+00   5.2598900e-01
   8.1875500e+00   1.8016700e-01
   7.7638100e+00  -7.9906100e-01
   7.7282000e+00  -2.2255400e-02
   7.7640500e+00   3.9318200e-02
   7.3239800e+00  -2.5958700e-01
   7.4487600e+00   6.8258500e-01
   7.8620900e+00   9.9793200e-01
   8.3886900e+00   7.4968300e-01
   9.0121600e+00   4.1734000e-01
   9.2056200e+00  -2.8358600e-01
   8.9439000e+00  -1.1745600e+00
   9.0661700e+00  -1.1643600e+00
   8.8274300e+00  -4.4067200e-01
   8.8809500e+00  -7.8498900e-02
   9.2662800e+00  -1.9067800e-01
   9.5287000e+00  -6.2869200e-02
   9.3052600e+00   1.7681300e-01
   8.4727400e+00   4.8602400e-01
   7.6374000e+00   2.9921600e-01
   7.2794000e+00   3.2207100e-01
   7.3301400e+00   2.0266000e-01
   7.4204200e+00   1.5575400e-01
   6.9773600e+00   3.1662500e-01
   6.6000400e+00   3.2248200e-01
   6.7336600e+00   1.6555000e-01
   6.6447300e+00   8.4612700e-02
   6.4859000e+00   2.2034900e-01
   6.5545500e+00   4.8586400e-01
   6.9075200e+00   5.7878900e-01
   7.2251300e+00   7.1372700e-02
   7.4055400e+00  -6.7049100e-01
   7.3092700e+00  -9.4026700e-01
   7.3434100e+00  -1.0733900e+00
   7.7880000e+00  -8.7022300e-01
   8.4956700e+00  -3.1544100e-01
   8.7074000e+00   4.2146700e-03
   8.3621700e+00   1.4771000e-01
   7.7985900e+00  -7.8128200e-02
   7.1267400e+00  -2.3870500e-01
   6.7526000e+00  -4.5306200e-02
   6.7518300e+00   2.3347800e-01
   6.8464200e+00   9.1393800e-03
   6.9367400e+00  -5.5544600e-01
   7.5852900e+00  -9.9440200e-01
   7.9245600e+00  -8.6192200e-01
   7.8576900e+00  -6.3790900e-01
   7.7862900e+00  -4.0112300e-01
   7.7120000e+00  -3.2894400e-01
