   0.0000000e+00   0.0000000e+00
   7.6638800e+00  -7.2701500e-01
   7.7916000e+00  -5.8740300e-01
   7.9193300e+00  -4.4779000e-01
   8.0265700e+00  -2.8139000e-01
   8.0877900e+00  -3.8664800e-02
   8.1722800e+00   3.0917200e-01
   8.1981800e+00   5.0344800e-01
   8.4027200e+00   6.3404100e-01
   8.6581500e+00   7.5973500e-01
   8.9786600e+00   8.3625800e-01
   9.2920900e+00   8.0904200e-01
   9.4982800e+00   6.6713000e-01
   9.5435300e+00   3.7336000e-01
   9.5662300e+00   1.2681700e-01
   9.4865400e+00  -4.4111000e-02
   9.2016700e+00  -1.4416100e-01
   8.8561600e+00  -2.0125400e-01
   8.5213800e+00  -1.9838400e-01
   8.2070900e+00  -1.2791400e-01
   8.0330100e+00   3.3149500e-02
   7.8728000e+00   9.3809300e-02
   7.6070300e+00   1.1588600e-01
   7.3660500e+00   3.4197800e-02
   7.1791800e+00  -5.7108800e-02
   7.1332400e+00  -1.5602000e-01
   7.2166500e+00  -2.0236500e-01
   7.4046500e+00  -2.4081000e-01
   7.5363200e+00  -2.4888700e-01
   7.7331000e+00  -3.4323000e-01
   8.0015300e+00  -4.5311700e-01
   8.1985700e+00  -5.3642600e-01
   8.2193600e+00  -5.0709400e-01
   8.2498400e+00  -5.3608900e-01
   8.3492700e+00  -6.5439500e-01
   8.5165100e+00  -8.3078400e-01
   8.6470700e+00  -9.4260900e-01
   8.7770700e+00  -8.9629700e-01
   8.9426300e+00  -8.4650300e-01
   9.0921900e+00  -8.0548300e-01
   9.2797100e+00  -7.4016500e-01
   9.2808800e+00  -5.7334600e-01
   8.9758500e+00  -2.8248900e-01
   8.7176500e+00   1.7770400e-02
   8.3311800e+00   2.6160000e-01
   7.8972400e+00   4.5592500e-01
   7.5580500e+00   5.3931900e-01
   7.3078600e+00   5.0126000e-01
   7.1230900e+00   4.6752500e-01
   6.9834000e+00   4.4028800e-01
   6.8501500e+00   3.9600000e-01
   6.9294900e+00   2.3040200e-01
   7.2099900e+00   6.4853200e-02
   7.5672700e+00  -1.8854200e-02
   7.9291700e+00  -7.3368900e-02
   8.2763700e+00  -1.2932400e-01
   8.6626500e+00  -1.6697800e-01
   9.1222400e+00  -1.9397200e-01
   9.4742200e+00  -1.3155100e-01
   9.5690200e+00  -1.9006600e-02
   9.5769800e+00   7.7591200e-02
   9.5076300e+00   1.6320700e-01
   9.3879600e+00   2.0883100e-01
   9.2472100e+00   1.3978400e-01
   8.9333900e+00   1.4558800e-02
   8.8280000e+00   1.5884600e-02
   8.7884200e+00  -9.4547400e-02
   8.7055900e+00  -2.8914800e-01
   8.0552800e+00  -3.8847400e-01
   7.6776500e+00  -2.5285000e-01
   7.2300900e+00  -1.9447400e-01
   6.9949700e+00   1.1338300e-01
   6.7205200e+00   8.0715300e-02
   6.5108100e+00  -4.3808400e-02
   6.3844100e+00  -1.6517500e-01
   6.3278600e+00  -2.0786000e-01
   6.3015000e+00  -1.9927700e-01
   6.2988800e+00  -1.4599000e-01
   6.4167000e+00  -6.6540000e-02
   6.6249700e+00  -2.6413700e-02
   6.8555100e+00  -2.6592100e-03
   7.0773700e+00   1.2800700e-02
   7.2513900e+00   9.8462000e-03
   7.3529200e+00  -3.4230100e-02
   7.4778200e+00  -2.2089700e-01
   7.4905500e+00  -4.8113500e-01
   7.4119000e+00  -6.4262000e-01
   7.4193300e+00  -6.6308600e-01
   7.4623600e+00  -6.2037500e-01
   7.5196400e+00  -5.4895500e-01
   7.5963700e+00  -4.6166900e-01
   7.5973000e+00  -2.5887100e-01
   7.6172600e+00   2.3170000e-02
   7.6919600e+00   2.3321700e-01
   7.7610300e+00   3.2246900e-01
   7.8334600e+00   3.5042000e-01
   7.9419300e+00   3.3940000e-01
   8.0893800e+00   2.7395300e-01
   8.1924100e+00   1.5483700e-01
   8.3008800e+00   4.5380100e-02
   8.4173000e+00   4.9948100e-02
   8.4697300e+00   1.8564600e-01
   8.5131400e+00   3.8292600e-01
   8.4940600e+00   5.2868700e-01
   8.4677600e+00   6.4958000e-01
   8.5601100e+00   7.6742700e-01
   8.7261700e+00   7.9525000e-01
   8.8788700e+00   6.2123700e-01
   8.9519900e+00   2.1412600e-01
   8.9245200e+00  -2.8860700e-01
   8.8856800e+00  -6.0436300e-01
   8.8503900e+00  -7.3126000e-01
   8.7342900e+00  -7.5702100e-01
   8.5305200e+00  -6.9891000e-01
   8.3419600e+00  -5.3822400e-01
   8.2572000e+00  -2.8427300e-01
   8.2819900e+00   3.1867500e-02
   8.3636100e+00   2.4878400e-01
   8.4102500e+00   3.9090400e-01
   8.4365200e+00   4.7901200e-01
   8.4596400e+00   5.0900200e-01
   8.4544100e+00   5.2785700e-01
   8.4019500e+00   5.6313300e-01
   8.2615200e+00   5.7452300e-01
   8.0425900e+00   5.5905200e-01
   7.7367800e+00   4.5912200e-01
   7.3774500e+00   2.6079200e-01
   7.0378700e+00   9.9011300e-02
   6.7617900e+00   1.9374400e-02
   6.5405900e+00  -3.5562800e-02
   6.3962900e+00  -8.9005900e-02
   6.3254300e+00  -2.0930100e-01
   6.3863500e+00  -3.7079500e-01
   6.6226400e+00  -4.8995400e-01
   6.9071900e+00  -5.9834300e-01
   7.1443900e+00  -6.9800300e-01
   7.3389000e+00  -7.2454400e-01
   7.5219000e+00  -7.2047400e-01
   7.6652700e+00  -6.9974300e-01
   7.7535600e+00  -5.9561000e-01
   7.7628200e+00  -4.3677000e-01
   7.6845800e+00  -2.9007800e-01
   7.4861700e+00  -1.5127400e-01
   7.1912900e+00  -1.1641400e-02
   6.7732300e+00   1.3235800e-01
   6.2464100e+00   3.1203200e-01
   5.6968100e+00   4.4021200e-01
   5.2461100e+00   5.2966600e-01
   4.9481900e+00   6.2751200e-01
   4.7381100e+00   7.7407400e-01
   4.6661000e+00   7.8438500e-01
   4.7647600e+00   6.8246900e-01
   5.2887900e+00   4.8005700e-01
   5.9298900e+00   4.2957700e-01
   6.5330000e+00   3.9986500e-01
   7.1280800e+00   2.0904200e-01
   7.3900700e+00  -3.2304200e-02
   7.5862700e+00  -1.2850300e-01
   7.7514500e+00  -2.1031300e-01
   7.9095700e+00  -2.7851800e-01
   8.0918900e+00  -3.8511200e-01
   8.2416200e+00  -4.7391200e-01
   8.3383900e+00  -4.4194100e-01
   8.4056900e+00  -2.9044000e-01
   8.3969900e+00  -1.3209700e-01
   8.3288600e+00   2.4346200e-03
   8.1999800e+00   1.5750400e-01
   8.0159600e+00   3.1569200e-01
   7.8150600e+00   4.5595800e-01
   7.5899300e+00   5.5019400e-01
   7.4032800e+00   5.8020300e-01
   7.3338600e+00   5.0435400e-01
   7.3967000e+00   2.8532400e-01
   7.4886100e+00   2.7629600e-02
   7.5782800e+00  -2.7165300e-01
   7.6437400e+00  -5.5678700e-01
   7.7140100e+00  -7.1127200e-01
   7.7524400e+00  -7.5456800e-01
   7.7397000e+00  -7.3931100e-01
   7.6192200e+00  -5.2201000e-01
   7.4509700e+00  -2.4895200e-01
   7.2363700e+00   4.9853700e-02
   7.0290600e+00   4.3395500e-01
   6.8948500e+00   7.5053900e-01
   6.8414400e+00   7.8889200e-01
   6.8099200e+00   6.3837100e-01
   6.8522800e+00   4.1444200e-01
   7.0290400e+00   2.1164200e-01
   7.2550600e+00   4.6959500e-02
   7.4455900e+00  -7.6349800e-02
   7.5087500e+00  -1.4035900e-01
   7.4608300e+00  -3.6084700e-02
   7.3707300e+00   1.7467100e-01
   7.3230400e+00   3.4240700e-01
   7.2896000e+00   3.9547900e-01
   7.3859400e+00   3.8435100e-01
   7.6001900e+00   2.3953400e-01
   7.8280900e+00  -4.1010100e-03
   8.0456100e+00  -2.5675800e-01
   8.2443600e+00  -4.3613200e-01
   8.3643600e+00  -5.8265100e-01
   8.3782000e+00  -6.9814100e-01
   8.1854000e+00  -7.0211100e-01
   7.8893900e+00  -6.1309600e-01
   7.6652700e+00  -5.6920200e-01
   7.4749600e+00  -6.0145200e-01
   7.2424500e+00  -6.0412800e-01
   6.9448900e+00  -4.2231700e-01
   6.6715800e+00  -9.2315000e-02
   6.5466000e+00  -4.2097200e-03
   6.4255200e+00   3.9303300e-02
   6.3703800e+00   6.9618600e-02
   6.3152400e+00   9.9933900e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.7914800e+00  -5.8264400e-01
   7.6690900e+00  -4.9873400e-01
   8.0469300e+00  -3.0341900e-01
   8.2013900e+00   8.2411300e-03
   8.4536000e+00   2.4010500e-03
   8.2293800e+00   3.5724900e-01
   8.1243600e+00   3.2648000e-01
   8.2157000e+00   4.0145100e-01
   8.1381100e+00   6.0479300e-01
   8.1612700e+00   7.8226200e-01
   8.6952600e+00   6.0195600e-01
   9.2155300e+00   5.6054500e-01
   9.8016100e+00   4.2032000e-01
   9.6656200e+00   1.1099900e-01
   9.0864000e+00   1.3952900e-02
   8.1034400e+00  -7.1202200e-01
   8.3674400e+00   9.1077300e-02
   8.6027100e+00   3.0047300e-01
   8.4272000e+00   4.1755700e-01
   8.7138000e+00   7.2186600e-01
   8.9109400e+00   2.5433700e-01
   8.4608100e+00   2.6331400e-01
   8.1135000e+00   2.6813000e-01
   7.8392800e+00  -4.4182700e-02
   7.9586400e+00   8.4413100e-02
   7.5611200e+00  -3.8912900e-01
   7.8417600e+00  -4.9210400e-01
   8.2456100e+00  -7.4204900e-01
   8.3584300e+00  -4.7807900e-01
   8.6728100e+00  -3.4902500e-01
   8.2869900e+00  -2.6058200e-01
   8.1443700e+00  -1.7910900e-01
   8.1581700e+00  -2.9144500e-01
   8.0200500e+00  -1.2566100e-01
   7.8299300e+00   2.1004900e-01
   8.1810600e+00  -3.8619200e-02
   8.8344600e+00  -7.1190200e-01
   9.1906700e+00  -1.1581000e+00
   8.9824100e+00  -8.2107800e-01
   9.0802100e+00  -2.4527200e-01
   9.1570600e+00  -2.1680400e-01
   8.7309700e+00  -8.2753500e-02
   8.7971100e+00  -5.4904100e-02
   8.4891900e+00   1.4155000e-01
   7.4646000e+00   7.1925100e-01
