   0.0000000e+00   0.0000000e+00
   9.0718600e+00   8.1959400e-01
   9.0605800e+00   6.8290500e-01
   9.0493100e+00   5.4621600e-01
   9.0588200e+00   2.0501400e-01
   8.9511700e+00  -2.0343800e-02
   8.8607000e+00  -2.0192000e-01
   8.8142700e+00  -3.0476100e-01
   8.8053600e+00  -4.4858400e-01
   8.7471600e+00  -4.7959300e-01
   8.5854900e+00  -4.7197200e-01
   8.4487900e+00  -2.1638600e-01
   8.4142100e+00  -5.1842000e-02
   8.4535900e+00   4.3751000e-02
   8.4297200e+00   3.8888400e-02
   8.3551100e+00  -3.2081000e-02
   8.3455500e+00  -1.3911100e-01
   8.3796200e+00  -2.3296800e-01
   8.2833800e+00  -3.0684800e-01
   8.1557000e+00  -3.3413900e-01
   8.0118600e+00  -3.8295000e-01
   7.9409800e+00  -4.1535600e-01
   7.9369800e+00  -3.9941500e-01
   7.9796200e+00  -3.6286000e-01
   8.1102000e+00  -3.4039500e-01
   8.3163100e+00  -3.9888400e-01
   8.4909200e+00  -4.9846900e-01
   8.7037100e+00  -6.0437600e-01
   8.8542800e+00  -6.1000700e-01
   8.8553300e+00  -5.2351600e-01
   8.7348000e+00  -4.5717000e-01
   8.6522600e+00  -4.3161400e-01
   8.5992100e+00  -3.2926300e-01
   8.5442700e+00  -1.3958700e-01
   8.4266200e+00   2.1347400e-02
   8.4075200e+00   3.6561300e-02
   8.5131400e+00  -3.3626600e-03
   8.6525900e+00  -1.5209900e-03
   8.7266200e+00  -1.0932000e-03
   8.7517500e+00  -6.0321000e-02
   8.7337400e+00  -1.7064800e-01
   8.8015600e+00  -2.5546500e-01
   8.6375200e+00  -2.7899700e-01
   8.4820800e+00  -3.4675100e-01
   8.2448100e+00  -3.5436400e-01
   7.9353500e+00  -3.8725100e-01
   7.6176900e+00  -4.3399300e-01
   7.3453200e+00  -3.5328000e-01
   7.0594900e+00  -2.0795900e-01
   6.8502000e+00  -4.0680600e-02
   6.7226200e+00   1.1399500e-01
   6.7124700e+00   1.3695500e-01
   6.7536200e+00   1.4053300e-01
   6.8690700e+00   1.8184500e-01
   6.9892500e+00   1.8746100e-01
   7.1157200e+00   1.8985400e-01
   7.2805600e+00   1.5889400e-01
   7.3962200e+00   1.0003000e-01
   7.4887300e+00   8.6115800e-02
   7.5871500e+00   1.6718600e-01
   7.5776200e+00   2.3640600e-01
   7.5622000e+00   1.9698300e-01
   7.6004600e+00   1.2306100e-01
   7.6345000e+00   5.6656100e-02
   7.5716800e+00   6.7946700e-02
   7.4519200e+00   1.2200000e-01
   7.3841500e+00   8.7628800e-02
   7.4307500e+00   3.7879800e-02
   7.3994700e+00   1.6549200e-02
   7.3708400e+00  -2.9438900e-04
   7.2857300e+00  -1.7025700e-02
   7.2506900e+00  -6.2773800e-02
   7.2458600e+00  -9.9499200e-02
   7.1521100e+00  -4.1221200e-02
   7.0512500e+00  -4.4334600e-02
   7.0911000e+00  -2.2278400e-01
   7.1556400e+00  -3.4093400e-01
   7.2735800e+00  -3.2453300e-01
   7.4202600e+00  -2.4301900e-01
   7.5600700e+00  -2.3378100e-01
   7.7511800e+00  -3.6491200e-01
   7.9668600e+00  -4.6097700e-01
   8.1539000e+00  -3.8601000e-01
   8.3276700e+00  -3.1693000e-01
   8.4575800e+00  -4.0316600e-01
