   0.0000000e+00   0.0000000e+00
   9.4143500e+00   5.3376100e-01
   9.0524400e+00   7.0372900e-01
   8.6905300e+00   8.7369700e-01
   8.4085500e+00   1.0316200e+00
   8.2411100e+00   1.0032100e+00
   8.1139800e+00   8.2699100e-01
   8.1035000e+00   5.3056900e-01
   8.2942600e+00   2.4367600e-01
   8.6127000e+00   6.1531000e-03
   8.8908300e+00  -3.6338100e-01
   9.0250500e+00  -6.6117800e-01
   9.0930600e+00  -7.7343700e-01
   9.0711900e+00  -7.3607500e-01
   9.0147100e+00  -5.8651200e-01
   8.8804800e+00  -5.0418600e-01
   8.7141100e+00  -5.0365000e-01
   8.5384900e+00  -4.6944300e-01
   8.3464800e+00  -4.3958600e-01
   8.1505800e+00  -3.7256900e-01
   7.9152300e+00  -2.6920700e-01
   7.7562000e+00  -1.8946200e-01
   7.7763000e+00  -1.6806000e-01
   7.8302300e+00  -1.3419800e-01
   7.8454500e+00  -5.9494400e-02
   7.8079600e+00   3.5949700e-02
   7.8116900e+00   7.0092100e-02
   7.9210900e+00   2.3582300e-02
   7.9440300e+00  -4.8073300e-02
   7.8256400e+00  -7.9937200e-02
   7.7940200e+00  -1.2220100e-01
   7.8855100e+00  -9.2403300e-02
   8.0128600e+00   2.8191000e-02
   8.0485400e+00   1.4084100e-01
   8.0660000e+00   2.8421000e-01
   8.1835600e+00   3.6759600e-01
   8.3004700e+00   4.2664700e-01
   8.3591800e+00   4.6837300e-01
   8.3716600e+00   3.7529800e-01
   8.3919600e+00   1.5012400e-01
   8.5090800e+00  -2.8017900e-02
   8.4101300e+00  -2.7465200e-01
   8.3441000e+00  -5.0778700e-01
   8.3650600e+00  -6.0376100e-01
   8.4160700e+00  -6.3310300e-01
   8.4679700e+00  -5.1827100e-01
   8.6668800e+00  -2.9932400e-01
   8.8932800e+00  -2.0797000e-01
   9.3243000e+00  -9.8152400e-02
   9.7477500e+00   4.5895600e-02
   9.9585700e+00   6.9591300e-02
   9.8890600e+00   7.6496200e-02
   9.7513500e+00  -7.8065900e-02
   9.4797300e+00  -4.0057800e-01
   9.1737500e+00  -6.7478400e-01
   8.7714900e+00  -7.8282100e-01
   8.3023000e+00  -8.1120300e-01
   7.8921300e+00  -8.5461000e-01
   7.6476700e+00  -9.9805100e-01
   7.5135500e+00  -8.7336200e-01
   7.3887300e+00  -4.3285800e-01
   7.2651000e+00   4.6312200e-02
   7.1606700e+00   4.5128800e-01
   7.1346800e+00   7.3329600e-01
   7.1560700e+00   9.1511800e-01
   7.2829300e+00   9.8736400e-01
   7.5385100e+00   7.5639600e-01
   7.8086600e+00   3.2460700e-01
   7.9918700e+00  -1.2379400e-01
   8.1294900e+00  -5.8303400e-01
   8.2985900e+00  -9.8088800e-01
   8.4328000e+00  -1.2150600e+00
   8.4579600e+00  -1.2763400e+00
   8.3975400e+00  -1.1157300e+00
   8.3676000e+00  -8.5638900e-01
   8.4333100e+00  -6.2251000e-01
   8.5885500e+00  -3.9626500e-01
   8.7560400e+00  -1.7218500e-01
   8.8671900e+00   4.9623400e-02
   8.8928600e+00   2.0681500e-01
   8.9438300e+00   2.4015400e-01
   8.9926700e+00   1.8569100e-01
   8.9586900e+00   1.1129000e-01
   8.8605300e+00  -8.6242400e-03
   8.7203800e+00  -1.3392800e-01
   8.6294300e+00  -2.4525900e-01
   8.6514600e+00  -3.5785200e-01
   8.6485100e+00  -4.5708800e-01
   8.5944400e+00  -4.8342000e-01
   8.5437200e+00  -4.7280200e-01
   8.5037400e+00  -3.9553800e-01
   8.4881100e+00  -2.1272000e-01
   8.4369100e+00  -9.3333200e-03
   8.3866300e+00   1.7829600e-01
   8.3698100e+00   3.8234400e-01
   8.3578600e+00   5.0088100e-01
   8.3068200e+00   4.8111100e-01
   8.1947800e+00   3.4228700e-01
   8.0107000e+00   5.7912300e-02
   7.8001900e+00  -2.5466200e-01
   7.5328700e+00  -4.5754200e-01
   7.2720800e+00  -5.9485600e-01
   7.1247800e+00  -6.0711400e-01
   7.1379200e+00  -4.6089000e-01
