   0.0000000e+00   0.0000000e+00
   8.0293900e+00   8.6245100e-02
   8.1231500e+00   2.0437500e-02
   8.2169000e+00  -4.5370100e-02
   8.3646400e+00  -1.4468500e-01
   8.5571700e+00  -2.2241700e-01
   8.6946000e+00  -3.3138500e-01
   8.7346200e+00  -4.6071400e-01
   8.6986700e+00  -6.0004300e-01
   8.6898300e+00  -7.3618500e-01
   8.6591100e+00  -8.0098300e-01
   8.6653600e+00  -7.9101800e-01
   8.7674600e+00  -8.6039800e-01
   8.8257600e+00  -8.7852300e-01
   8.7952700e+00  -7.7824000e-01
   8.7345000e+00  -7.0501600e-01
   8.7684600e+00  -5.5087300e-01
   8.8040200e+00  -4.0996000e-01
   8.6869400e+00  -2.7234900e-01
   8.4887700e+00  -9.1853200e-02
   8.3194900e+00   6.2543300e-02
   8.2873300e+00   8.5445400e-02
   8.3943900e+00   1.0512300e-01
   8.4137800e+00  -6.3292000e-03
   8.2330000e+00   4.5226400e-04
   8.0572600e+00   8.2054800e-02
   8.0266900e+00   2.2916400e-02
   8.0994000e+00  -4.7485800e-02
   8.0547100e+00   8.5876400e-02
   7.8056100e+00   2.5805200e-01
   7.6492200e+00   3.9348300e-01
   7.7984400e+00   2.7091300e-01
   8.0604900e+00   4.1826200e-02
   8.0958400e+00   3.9355200e-02
   8.0535100e+00   7.5692000e-02
   8.0469700e+00   7.7396400e-03
   8.1514300e+00  -9.7230000e-02
   8.1569100e+00  -1.1850100e-01
   7.9579900e+00   1.9138400e-02
   7.7242000e+00   1.4064400e-01
   7.6366100e+00   8.4823700e-02
   7.7166500e+00  -6.1028800e-02
   7.9940700e+00  -1.8978700e-01
   8.2845500e+00  -1.9448600e-01
   8.5308800e+00  -1.7233100e-01
   8.8729700e+00  -1.9756500e-01
   9.1763900e+00  -2.4439900e-01
   9.4618500e+00  -2.3770100e-01
   9.6381200e+00  -1.9152800e-01
   9.5474000e+00  -1.4546600e-01
   9.2643600e+00  -1.3474500e-01
   9.0283600e+00  -1.7374200e-01
   8.8229300e+00  -1.6545500e-01
   8.6809700e+00  -4.4428000e-02
   8.5325400e+00   1.1245900e-01
   8.3813400e+00   2.5732300e-01
   8.2970000e+00   3.6187200e-01
   8.2737700e+00   4.0017300e-01
   8.2241600e+00   4.3218100e-01
   8.2162800e+00   3.7213400e-01
   8.1641700e+00   2.3541500e-01
   8.0736300e+00   8.1692500e-02
   8.0005500e+00   3.0453800e-02
   7.9542400e+00   3.7424700e-02
   8.0243300e+00   4.1961900e-02
   8.0484600e+00   8.2224000e-02
   7.9199500e+00   2.0720900e-01
   7.8457600e+00   2.2297900e-01
   7.7466200e+00   2.2079200e-01
   7.5297200e+00   2.4298200e-01
   7.2911500e+00   2.2486200e-01
   7.1237400e+00   1.8525500e-01
   7.2031100e+00   3.7137300e-02
   7.4237500e+00  -1.1720500e-01
   7.5851700e+00  -2.0715100e-01
   7.7070700e+00  -2.9111500e-01
   7.9391700e+00  -4.1235700e-01
   8.1646800e+00  -5.1550200e-01
   8.3556300e+00  -5.8199900e-01
   8.3145700e+00  -5.3243000e-01
   8.1351600e+00  -4.4153400e-01
   8.0498100e+00  -4.0904200e-01
   8.0470100e+00  -3.5778400e-01
   7.9662500e+00  -2.3873400e-01
   7.9920900e+00  -2.1214600e-01
   8.0433200e+00  -1.9537000e-01
   8.1631500e+00  -2.5592800e-01
   8.3195900e+00  -3.4072600e-01
   8.4562100e+00  -3.3720800e-01
   8.4989900e+00  -3.9258800e-01
   8.5026000e+00  -4.6915100e-01
   8.4096600e+00  -5.2425400e-01
   8.2402800e+00  -6.2660700e-01
