   0.0000000e+00   0.0000000e+00
   9.3158000e+00  -5.9733700e-01
   9.3988100e+00  -5.8710500e-01
   9.4818300e+00  -5.7687300e-01
   9.3129100e+00  -4.9449200e-01
   9.1464200e+00  -4.3622800e-01
   9.0710700e+00  -5.6864800e-01
   8.9416800e+00  -7.2282600e-01
   8.8333200e+00  -6.9309900e-01
   8.7707700e+00  -6.2205200e-01
   8.7912800e+00  -5.7143200e-01
   8.6682600e+00  -4.2820500e-01
   8.4208900e+00  -2.9701000e-01
   8.2138900e+00  -7.4364600e-02
   8.1280800e+00   1.2610500e-01
   8.0149600e+00   3.0038800e-01
   7.9705900e+00   3.7359200e-01
   7.9761500e+00   3.6100000e-01
   8.1177700e+00   3.2549000e-01
   8.2932900e+00   4.5749400e-01
   8.4186700e+00   6.4251600e-01
   8.4875400e+00   7.2115300e-01
   8.4960300e+00   7.3235500e-01
   8.4782500e+00   7.3571100e-01
   8.5592900e+00   6.7772400e-01
   8.7156500e+00   5.1299400e-01
   8.9177600e+00   2.5011900e-01
   9.1916100e+00  -1.5987600e-01
   9.3271600e+00  -4.1791100e-01
   9.4552700e+00  -5.2958200e-01
   9.5449200e+00  -5.9632300e-01
   9.4965000e+00  -6.4717300e-01
   9.3186700e+00  -6.6978500e-01
   9.0206400e+00  -6.6504100e-01
   8.6535800e+00  -6.2541800e-01
   8.2950000e+00  -7.0745700e-01
   8.0203000e+00  -7.9100400e-01
   7.8135500e+00  -8.0839400e-01
   7.6235100e+00  -7.6031600e-01
   7.4981000e+00  -7.1050400e-01
   7.5131400e+00  -6.7931000e-01
   7.6331500e+00  -6.3909300e-01
   7.8015800e+00  -4.9244800e-01
   7.9453300e+00  -3.3500800e-01
   8.0306100e+00  -2.3645300e-01
   8.1022100e+00  -1.1310900e-01
   8.2527000e+00   2.4739700e-02
   8.4254200e+00   9.7149300e-02
   8.4936800e+00   1.2113200e-01
   8.5322000e+00   5.1933700e-02
   8.6098300e+00  -3.1967600e-02
   8.6702100e+00  -9.4005500e-02
   8.6494500e+00  -1.8094600e-01
   8.4669400e+00  -2.4420800e-01
   8.2626700e+00  -2.2997800e-01
   8.1151600e+00  -1.6057000e-01
   7.9776500e+00   3.6955500e-02
   7.8107500e+00   3.5924800e-01
   7.6642600e+00   5.7124700e-01
   7.6398500e+00   5.1187500e-01
   7.7545200e+00   3.1438400e-01
   7.8161300e+00   1.5941300e-01
   7.8690800e+00   9.6198600e-02
   7.9020300e+00  -5.9470000e-02
   7.9001200e+00  -3.1101400e-01
   7.9655500e+00  -4.0914700e-01
   8.0113500e+00  -2.3202300e-01
   8.0115200e+00  -5.1738000e-02
   7.9858200e+00  -9.0815000e-02
   8.0175100e+00  -2.7005100e-03
   7.9839600e+00   1.1307300e-01
   8.1758100e+00   4.8146100e-01
   8.2960000e+00   4.8006000e-01
   8.2829200e+00   2.7369200e-01
   8.2083800e+00   1.1473800e-01
   8.2193000e+00  -4.4017000e-03
   8.2213300e+00  -1.4030700e-01
   8.2339300e+00  -3.0753900e-01
   8.1536400e+00  -5.4265200e-01
   8.0459900e+00  -6.1978100e-01
   7.9464800e+00  -5.9957500e-01
   7.7995000e+00  -4.2438200e-01
   7.4776600e+00  -1.1260500e-01
   7.0312500e+00   1.0814900e-01
   6.6123400e+00   2.6478100e-01
   6.2863000e+00   3.1836800e-01
   6.0150400e+00   1.4482000e-01
   6.0286700e+00   6.6956700e-02
   6.1028100e+00  -3.4386000e-02
   6.2554800e+00  -1.2262600e-01
   6.5664800e+00  -1.7033500e-01
   6.8559800e+00  -3.7883300e-01
   7.0333200e+00  -6.8289500e-01
   7.0963300e+00  -8.3165000e-01
   7.0998900e+00  -7.8736900e-01
   7.1101200e+00  -6.3588600e-01
   7.0811800e+00  -4.9832800e-01
   7.0553300e+00  -3.7208000e-01
   7.0207700e+00  -1.5488300e-01
   6.9975300e+00   1.6037500e-01
   6.9369900e+00   5.0483600e-01
   6.8214600e+00   7.1958600e-01
   6.7270500e+00   7.2080800e-01
   6.7279800e+00   6.6970400e-01
   6.7196800e+00   5.9788100e-01
   6.7167500e+00   3.8797100e-01
   6.7130100e+00   1.0541500e-01
   6.7862200e+00  -2.0978500e-01
   6.9374300e+00  -4.4196500e-01
   7.0220000e+00  -4.8421300e-01
   6.9527300e+00  -4.5038100e-01
   6.8007400e+00  -3.2631500e-01
   6.6519000e+00   1.9273900e-02
   6.5676400e+00   4.2061700e-01
   6.5062200e+00   6.3877100e-01
   6.4158700e+00   7.2804500e-01
   6.4207400e+00   7.4529000e-01
   6.4840400e+00   6.3498400e-01
   6.5774100e+00   3.9148000e-01
   6.6542800e+00   1.1532500e-01
   6.6384000e+00  -1.0953900e-02
   6.5534400e+00   9.2902000e-02
   6.5193000e+00   2.0407700e-01
   6.5853200e+00   2.6604200e-01
   6.7680800e+00   3.0642900e-01
   7.0173400e+00   3.0552700e-01
   7.2484900e+00   2.1690500e-01
   7.4449800e+00   4.8420500e-03
   7.6161400e+00  -2.7862200e-01
   7.7222700e+00  -5.0842300e-01
   7.7138000e+00  -6.6485800e-01
   7.5742300e+00  -7.4642800e-01
   7.4066000e+00  -8.3427000e-01
   7.3784400e+00  -8.3585500e-01
   7.4879800e+00  -7.1940300e-01
   7.6736000e+00  -6.4254000e-01
   7.9446400e+00  -5.9015500e-01
   8.2012000e+00  -4.6716900e-01
   8.3578400e+00  -2.4996000e-01
   8.4011100e+00   6.8180400e-02
   8.3144800e+00   2.4411000e-01
   8.1533700e+00   2.6314700e-01
   7.9169200e+00   3.3154500e-01
   7.5611100e+00   3.7555700e-01
   7.1053000e+00   4.0064700e-01
   6.7556700e+00   2.8921600e-01
   6.6002200e+00   1.5943500e-01
   6.4863600e+00   3.2353800e-01
   6.4276000e+00   5.1157100e-01
   6.4780700e+00   5.1996700e-01
   6.6107600e+00   4.9525400e-01
   6.9521500e+00   3.5582700e-01
   7.3111200e+00   1.4476900e-01
   7.6641900e+00  -1.3499000e-01
   8.0049600e+00  -5.3104900e-01
   8.2800600e+00  -8.8799300e-01
   8.4759400e+00  -1.0715000e+00
   8.6094800e+00  -1.0792600e+00
   8.6251200e+00  -8.7493800e-01
   8.4221600e+00  -5.2617800e-01
   8.0871400e+00  -2.0004000e-01
   7.7861700e+00   1.9483500e-02
   7.6127100e+00   1.6295800e-01
   7.5578400e+00   2.2463100e-01
   7.6043000e+00   1.6223100e-01
   7.7124400e+00  -6.9290600e-02
   7.8909500e+00  -3.2333700e-01
   8.0997400e+00  -4.8526700e-01
   8.2372500e+00  -5.2196900e-01
   8.2376000e+00  -4.7311200e-01
   8.1246700e+00  -4.2969000e-01
   7.9766900e+00  -3.8000700e-01
   7.8707300e+00  -3.0299300e-01
   7.8131600e+00  -2.0522500e-01
   7.8078800e+00  -4.7169900e-02
   7.7918500e+00   1.2730300e-01
   7.7340500e+00   2.6131500e-01
   7.6530100e+00   3.4980500e-01
   7.5501600e+00   3.8547900e-01
   7.4439900e+00   4.3979400e-01
   7.3098900e+00   3.8764500e-01
   7.1429600e+00   1.9261800e-01
   7.0087100e+00  -2.9798500e-02
   6.9526500e+00  -2.0327300e-01
   6.9291500e+00  -2.4413300e-01
   6.9469600e+00  -1.8894200e-01
   7.0364000e+00  -1.4795900e-01
   7.2224700e+00  -6.1046500e-02
   7.4820800e+00   3.7085500e-03
   7.7561200e+00  -4.5615300e-03
   8.0242100e+00  -4.3513800e-02
   8.2404900e+00  -9.7751500e-02
   8.3718000e+00  -2.0695600e-01
   8.3870400e+00  -3.7480000e-01
   8.2418000e+00  -5.0400600e-01
   7.9905800e+00  -4.7345400e-01
   7.7542600e+00  -3.1149600e-01
   7.5583500e+00  -1.1564000e-01
   7.4380800e+00   2.9639500e-02
   7.2877900e+00   1.5701700e-01
   7.0380300e+00   2.7897400e-01
   6.8565700e+00   3.5624100e-01
   6.7474800e+00   3.7520700e-01
   6.5946800e+00   2.6017800e-01
   6.3758600e+00   6.2213200e-02
   6.1726700e+00  -8.3531400e-02
   6.0939600e+00  -1.3660000e-01
   6.1988500e+00  -2.1482100e-01
   6.3516300e+00  -2.9025800e-01
   6.3767500e+00  -3.5092300e-01
   6.4484900e+00  -3.9025100e-01
   6.4558600e+00  -4.2385300e-01
   6.4632300e+00  -4.5745600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.9654800e+00  -5.5627600e-01
   8.7870800e+00  -2.0621400e-01
   8.9727900e+00  -3.0061600e-02
   9.0346800e+00  -4.8203500e-01
   8.9359600e+00  -4.5653900e-01
   8.2393000e+00   2.9524000e-01
   8.1598900e+00  -1.7352000e-01
   8.9122600e+00  -1.1352100e+00
   9.0894300e+00  -1.2715500e+00
   8.4539000e+00  -6.1454800e-01
   8.2510300e+00  -1.2736400e-01
   8.2722000e+00   5.5027300e-02
   8.1125000e+00   5.6633900e-01
