   0.0000000e+00   0.0000000e+00
   6.9720100e+00   1.4952200e-01
   7.0104400e+00   1.3946300e-01
   7.0488600e+00   1.2940500e-01
   7.1952300e+00   1.1483900e-01
   7.2213100e+00   1.0205900e-01
   7.4964900e+00   1.7496700e-01
   7.7946200e+00   2.1576700e-01
   8.0006100e+00   2.6989500e-01
   8.1350700e+00   3.3685000e-01
   8.2578900e+00   3.7955600e-01
   8.3702800e+00   4.0816500e-01
   8.3725900e+00   4.3193300e-01
   8.3490300e+00   4.3164700e-01
   8.4100900e+00   3.6578300e-01
   8.5615400e+00   2.6500000e-01
   8.7561600e+00   1.6331200e-01
   8.8372900e+00   1.6876400e-01
   8.8697800e+00   2.1670000e-01
   8.9369200e+00   2.7496400e-01
   8.8276300e+00   2.8361400e-01
   8.5981000e+00   3.0694300e-01
   8.4310600e+00   2.5391200e-01
   8.2662400e+00   2.1181200e-01
   8.1412800e+00   1.9118300e-01
   8.0787700e+00   1.6350600e-01
   8.1185700e+00   4.4723100e-02
   8.2914000e+00  -3.3855200e-02
   8.5348200e+00  -8.7954900e-02
   8.6419000e+00  -2.1336400e-02
   8.6254400e+00   2.7714700e-02
   8.5587900e+00  -3.4386300e-02
   8.4537600e+00  -8.9020200e-02
   8.3119100e+00  -9.5580800e-02
   8.2389100e+00  -8.1607300e-02
   8.0846000e+00  -2.1953100e-02
   8.0011000e+00   6.8194100e-03
   8.0252000e+00   1.2972100e-01
   8.2434000e+00   4.1269200e-01
   8.4963900e+00   6.7868100e-01
   8.6613200e+00   8.6969400e-01
   8.7552900e+00   9.4655200e-01
   8.9067400e+00   9.1545300e-01
   8.8018900e+00   7.4040200e-01
   8.8482600e+00   5.1591400e-01
   8.7015700e+00   1.2716000e-01
   8.4546500e+00  -2.9590100e-01
   7.9483800e+00  -4.3418600e-01
   7.7083200e+00  -5.8297500e-01
   7.4390200e+00  -8.3249500e-01
   7.3187100e+00  -1.0461000e+00
   7.1166800e+00  -9.6085300e-01
   7.1795700e+00  -7.0687400e-01
   7.3142300e+00  -4.2101400e-01
   7.4228200e+00  -2.3428800e-01
   7.4966900e+00   7.0930200e-03
   7.5268600e+00   3.3962300e-01
   7.5818900e+00   5.8695900e-01
   7.6588100e+00   6.1962900e-01
   7.7029800e+00   5.5710600e-01
   7.7117800e+00   4.9444600e-01
   7.7673600e+00   3.9593900e-01
   7.9210500e+00   1.8254500e-01
   8.0343800e+00  -2.8246800e-02
   8.0503800e+00  -1.5994800e-01
   7.9974300e+00  -1.9003100e-01
   7.9484900e+00  -1.8658700e-01
   8.0103300e+00  -1.7721500e-01
   8.0950200e+00  -1.1945100e-01
   8.0929400e+00   5.3651600e-03
   8.1101600e+00   5.2323600e-03
   8.1725600e+00   5.7663300e-02
   8.2358700e+00   2.2068600e-01
   8.3113800e+00   2.9954200e-01
   8.2935300e+00   2.2957900e-01
   8.1939900e+00   1.7846700e-01
   8.0929000e+00   2.1759500e-01
   7.9894900e+00   3.4563500e-01
   7.9271900e+00   4.3736000e-01
   7.8927700e+00   5.0137000e-01
   7.8579300e+00   6.5439100e-01
   7.7559500e+00   9.2229800e-01
   7.6435100e+00   1.0417000e+00
   7.5913000e+00   9.5372900e-01
   7.5931600e+00   7.4688800e-01
   7.6198700e+00   4.5801900e-01
   7.6415200e+00   1.7536200e-01
   7.5617300e+00  -7.8293900e-02
   7.5124600e+00  -3.4681600e-01
   7.5133600e+00  -5.1639400e-01
   7.4489200e+00  -4.9561100e-01
   7.3547100e+00  -3.4771200e-01
   7.2030700e+00  -1.6935500e-01
