   0.0000000e+00   0.0000000e+00
   8.5050000e+00   1.8188400e-01
   8.6596300e+00   1.1989100e-01
   8.8142600e+00   5.7898800e-02
   8.9521600e+00   3.5255400e-02
   9.1693100e+00  -1.4125400e-01
   9.1370200e+00  -2.2915200e-01
   8.9953000e+00  -2.3916600e-01
   8.8420000e+00  -1.6719000e-01
   8.7311700e+00  -4.5669800e-02
   8.6549600e+00   1.9501900e-02
   8.6367700e+00  -1.5728100e-02
   8.6448500e+00   2.7829700e-02
   8.8550400e+00   4.3853300e-02
   9.1586400e+00   2.9269200e-02
   9.4585200e+00  -1.1611300e-01
   9.5891400e+00  -2.4522900e-01
   9.5843500e+00  -2.5599400e-01
   9.6278000e+00  -2.5449200e-01
   9.5734400e+00  -3.2285400e-01
   9.4892300e+00  -3.9531900e-01
   9.3160500e+00  -3.8232800e-01
   9.0803100e+00  -2.0977200e-01
   8.9438700e+00  -9.2387600e-02
   8.9206400e+00  -7.9717100e-02
   8.7824100e+00  -1.3743100e-02
   8.6730900e+00   1.0176400e-01
   8.4726400e+00   1.9603700e-01
   8.3143000e+00   1.5153600e-01
   8.1668600e+00   1.2444500e-02
   7.9151600e+00  -6.5122400e-02
   7.7493300e+00  -1.6210700e-01
   7.6103400e+00  -2.6420500e-01
   7.5843900e+00  -3.9580900e-01
   7.5487800e+00  -4.8813500e-01
   7.5236400e+00  -5.1548000e-01
   7.6240100e+00  -4.3833200e-01
   7.9536900e+00  -3.5051800e-01
   8.0512100e+00  -1.2091700e-01
   8.1504800e+00   5.2405800e-02
   8.1955200e+00   3.0446200e-01
   8.1170000e+00   5.6600900e-01
   8.1655200e+00   8.0031100e-01
   8.0588100e+00   9.5700500e-01
   7.9639800e+00   9.1933300e-01
   7.8698200e+00   8.7153500e-01
   7.7210300e+00   8.1534100e-01
   7.5422800e+00   7.6247300e-01
   7.4924700e+00   5.7489300e-01
   7.3408700e+00   3.7820200e-01
   7.4043900e+00   1.3120800e-01
   7.5120000e+00  -1.1394500e-01
   7.6730400e+00  -3.5758800e-01
   7.8296400e+00  -4.9879200e-01
   7.9871200e+00  -5.6051500e-01
   8.1698900e+00  -5.2012000e-01
   8.3505100e+00  -3.4869600e-01
   8.4569600e+00  -7.4713300e-02
   8.4908900e+00   2.5942100e-01
   8.5800700e+00   5.7144500e-01
   8.7457700e+00   8.1806200e-01
   8.9970700e+00   9.1114100e-01
   9.2498000e+00   8.5624300e-01
   9.4453500e+00   6.3651900e-01
   9.5451500e+00   2.3374200e-01
   9.4411500e+00  -2.4286600e-01
   9.1294600e+00  -6.1720300e-01
   8.7568900e+00  -8.7082200e-01
   8.4559400e+00  -9.8184600e-01
   8.1899900e+00  -9.9912000e-01
   7.9614300e+00  -9.5081000e-01
   7.8941400e+00  -7.4254700e-01
   8.0637400e+00  -4.3688900e-01
   8.4089300e+00  -2.1458000e-01
   8.7644000e+00  -1.0088200e-01
   8.9823500e+00  -9.5202700e-02
   9.1563400e+00  -1.5198300e-01
   9.4005500e+00  -1.3619400e-01
   9.3622400e+00  -1.2233800e-01
   9.4590700e+00  -1.3570200e-01
   9.1778700e+00  -5.7250500e-02
   8.7707000e+00  -9.1999200e-03
   8.3806900e+00  -3.2404200e-02
   7.9490200e+00  -4.2701500e-03
   7.4508100e+00   3.9995400e-02
   6.9954700e+00   4.1426700e-02
   6.6525400e+00   2.3809300e-02
   6.4790100e+00  -5.8348900e-03
   6.5034800e+00  -5.5265200e-02
   6.6071500e+00  -4.2677100e-02
   6.7666000e+00   5.7919800e-03
   6.8879700e+00   6.3230300e-02
   6.9835400e+00   1.0748700e-01
   7.0958700e+00   1.2151500e-01
