   0.0000000e+00   0.0000000e+00
   8.0974700e+00  -7.0113200e-01
   7.9618300e+00  -6.7412700e-01
   7.8261800e+00  -6.4712100e-01
   7.6335200e+00  -6.0757900e-01
   7.5116100e+00  -6.0784900e-01
   7.5203300e+00  -6.4742300e-01
   7.5165300e+00  -6.2611500e-01
   7.4446400e+00  -5.3269400e-01
   7.3813900e+00  -3.8091800e-01
   7.3937800e+00  -2.0773800e-01
   7.5804800e+00  -1.3799200e-01
   7.8141600e+00  -1.6306200e-01
   8.0035800e+00  -2.3973000e-01
   8.1484800e+00  -3.7157800e-01
   8.2739400e+00  -5.0916900e-01
   8.4048700e+00  -5.7692200e-01
   8.6396700e+00  -6.4924100e-01
   8.8198700e+00  -6.3813100e-01
   8.8132700e+00  -5.6985700e-01
   8.7334600e+00  -4.7810500e-01
   8.6388000e+00  -3.8371100e-01
   8.5867200e+00  -2.8825900e-01
   8.5929100e+00  -2.6220400e-01
   8.4441200e+00  -1.9081900e-01
   8.1020100e+00  -8.6780400e-02
   7.7284300e+00   8.9431600e-04
   7.3564000e+00   1.1463200e-01
   7.1040000e+00   2.8188100e-01
   6.9025300e+00   3.4100400e-01
   6.5347800e+00   2.4588200e-01
   6.3230200e+00   6.1618000e-02
   6.1560100e+00  -1.1351800e-01
   6.2340600e+00  -1.5583300e-01
   6.3880000e+00  -2.7683400e-01
   6.5471700e+00  -5.0227400e-01
   6.6476200e+00  -6.4969000e-01
   6.9165000e+00  -6.4714500e-01
   7.0277700e+00  -6.6878200e-01
   7.2579900e+00  -7.1857800e-01
   7.3531000e+00  -8.1691300e-01
   7.3982900e+00  -7.6563400e-01
   7.2453400e+00  -4.7444300e-01
   6.9766200e+00  -8.8602900e-02
   6.7671000e+00   2.9461100e-01
   6.4907000e+00   6.6670500e-01
   6.3010100e+00   7.2033900e-01
   6.3227300e+00   7.4467800e-01
   6.3269400e+00   6.9149700e-01
   6.4778600e+00   4.1687100e-01
   6.8186100e+00   9.8103100e-02
   6.9675200e+00   1.0923700e-02
   7.0207700e+00   6.1023900e-02
   7.0734700e+00   2.3853700e-01
   7.0329700e+00   3.6330600e-01
   6.9623700e+00   4.9212200e-01
   6.9089700e+00   6.4039200e-01
   6.9169900e+00   6.6269400e-01
   7.0326700e+00   4.8141200e-01
   7.2802900e+00   1.5791000e-01
   7.4744800e+00  -1.4794100e-01
   7.5798600e+00  -2.8389000e-01
   7.7553000e+00  -4.4748900e-01
   7.9359300e+00  -5.4866400e-01
   8.0409900e+00  -5.5646700e-01
   8.1146300e+00  -4.9708100e-01
   8.0722000e+00  -4.2356100e-01
   7.9424800e+00  -4.0947300e-01
   7.8529600e+00  -4.0938100e-01
   7.7848800e+00  -3.5315300e-01
