   0.0000000e+00   0.0000000e+00
   8.5680700e+00   3.6594700e-01
   8.5188700e+00   2.9182300e-01
   8.4696700e+00   2.1770000e-01
   8.6029600e+00  -2.8228600e-02
   8.7702600e+00  -3.0405400e-01
   9.0009000e+00  -4.9969700e-01
   8.9230700e+00  -5.3983000e-01
   8.8423000e+00  -5.4352000e-01
   8.7767600e+00  -5.3353300e-01
   8.7352000e+00  -4.7606600e-01
   8.7018800e+00  -3.3908600e-01
   8.6302800e+00  -1.5489800e-01
   8.6481600e+00   2.5837000e-02
   8.7599900e+00   1.2857500e-01
   8.8705000e+00   1.4884900e-01
   8.9734900e+00   1.0550000e-01
   9.0376600e+00   4.9053500e-02
   8.9282100e+00   8.6421900e-02
   8.7685100e+00   1.7122100e-01
   8.6298400e+00   2.2802200e-01
   8.5610800e+00   2.2181700e-01
   8.5056300e+00   2.6598600e-01
   8.4304100e+00   3.1010000e-01
   8.3592200e+00   2.7242400e-01
   8.4012300e+00   1.9599900e-01
   8.4192300e+00   1.0284100e-01
   8.3346200e+00  -4.8427800e-02
   8.2610300e+00  -9.0311100e-02
   8.3138500e+00  -1.7113200e-01
   8.5459100e+00  -1.8411700e-01
   8.8303000e+00  -4.0868200e-02
   9.1103600e+00   4.9863600e-02
   9.4877600e+00   6.7998100e-02
   9.8997600e+00   1.1529400e-01
   1.0175600e+01   5.3486000e-02
   1.0338000e+01   1.6020100e-02
   1.0325600e+01   1.2140400e-02
   1.0269900e+01  -3.2371800e-02
   1.0196900e+01  -1.3138700e-01
   1.0136400e+01  -3.4533400e-01
   1.0090300e+01  -5.6209100e-01
   9.9604700e+00  -6.2019200e-01
   9.7249200e+00  -5.5012600e-01
   9.5776600e+00  -5.0651200e-01
   9.5355100e+00  -4.9874000e-01
   9.4733600e+00  -4.2478400e-01
   9.3411400e+00  -2.0950200e-01
   9.1862900e+00   2.9676100e-02
   9.0623200e+00   1.9142300e-01
   9.0359400e+00   2.3323800e-01
   8.9191300e+00   3.1065700e-01
   8.6774500e+00   4.2907100e-01
   8.4092600e+00   5.0087600e-01
   8.2397600e+00   3.7010900e-01
   8.0841400e+00   2.1860800e-01
   7.8860900e+00   2.0815500e-01
   7.7032300e+00   3.2518800e-01
   7.6314500e+00   3.7448900e-01
   7.7193700e+00   2.7281700e-01
   7.9963000e+00   1.6420800e-01
   8.3100800e+00   2.8376500e-01
   8.6881000e+00   4.3871700e-01
   9.2364500e+00   4.0979500e-01
   9.7434800e+00   2.0823300e-01
   1.0036500e+01   7.1366900e-02
   1.0123400e+01   7.1543600e-02
   1.0013600e+01   1.1537600e-01
   9.7550400e+00   9.0132300e-02
   9.4613200e+00   5.6691100e-02
   9.1619100e+00   1.0592900e-01
   8.8602500e+00   2.7806900e-01
   8.7702600e+00   5.2200600e-01
   8.7627200e+00   6.6589000e-01
   8.7394900e+00   7.5837000e-01
   8.7368300e+00   8.3284300e-01
   8.7338100e+00   8.4764300e-01
   8.6699800e+00   7.5855700e-01
   8.5499300e+00   5.4495700e-01
   8.3840500e+00   2.6118800e-01
   8.1753700e+00   6.2700200e-02
   7.9845200e+00  -5.6938200e-02
   7.9038900e+00  -7.1489700e-02
   7.8586800e+00   1.4962800e-02
   7.7819500e+00   1.0226800e-01
   7.7167100e+00   1.6837700e-01
   7.6776800e+00   1.9720600e-01
   7.7343600e+00   1.8652400e-01
   7.8835300e+00   1.4963200e-01
   8.0435300e+00   7.0987000e-02
   8.1860200e+00  -4.7685300e-02
   8.2818500e+00  -1.4639000e-01
   8.2336500e+00  -2.2599400e-01
   8.0252700e+00  -2.4895400e-01
   7.6984500e+00  -1.7937200e-01
   7.2917900e+00  -7.7299600e-02
   6.8403600e+00  -2.5862700e-03
   6.5087300e+00   6.2415300e-03
   6.3307600e+00   6.5872300e-02
   6.3140700e+00   1.9724600e-01
   6.4298000e+00   3.5307600e-01
   6.5648500e+00   4.5779900e-01
   6.7249200e+00   5.0379900e-01
   6.8913900e+00   5.0472800e-01
   6.9245000e+00   4.9468300e-01
   6.8399800e+00   4.3353500e-01
   6.6647200e+00   3.4393800e-01
   6.4968900e+00   2.0740500e-01
   6.3812500e+00   5.1075500e-02
   6.2431300e+00  -5.5747400e-02
   6.1248000e+00  -4.1281200e-02
   6.1329400e+00   7.8463300e-02
   6.2796300e+00   1.9979200e-01
   6.5095100e+00   2.5017000e-01
   6.6555000e+00   2.3566100e-01
   6.7479700e+00   2.9911400e-01
   6.8803700e+00   4.7538000e-01
   7.0523000e+00   5.7509100e-01
   7.2303000e+00   5.3435200e-01
   7.3970500e+00   4.2269000e-01
   7.5419300e+00   2.8939600e-01
   7.6709100e+00   2.3044800e-01
   7.7918200e+00   1.6898700e-01
   7.9299900e+00  -1.0676100e-03
   8.0442700e+00  -2.0039600e-01
   8.0773100e+00  -3.1490200e-01
   8.0164200e+00  -2.8701500e-01
   7.9392900e+00  -1.7857200e-01
   7.9420400e+00  -1.3710200e-01
   7.9640400e+00  -2.2814500e-01
   7.9514800e+00  -3.8413100e-01
   7.9293800e+00  -4.6145500e-01
   7.8991600e+00  -3.8495500e-01
   7.9127800e+00  -2.0644400e-01
   7.9512000e+00   1.3994200e-02
   7.9991600e+00   2.1487400e-01
   8.1168200e+00   3.6778600e-01
   8.2422400e+00   5.3448200e-01
   8.2875800e+00   6.7473100e-01
   8.2986300e+00   6.5525700e-01
   8.3269600e+00   4.5305900e-01
   8.3836100e+00   1.9068100e-01
   8.3975200e+00  -1.6810300e-02
   8.2925500e+00  -7.9801200e-02
   8.1159200e+00  -1.8160800e-02
   7.9292200e+00   6.5588700e-02
   7.7162600e+00   7.2869500e-02
   7.4640700e+00  -1.3303900e-02
   7.2285200e+00   5.2843300e-02
   7.0280900e+00   1.9596300e-01
   7.0109900e+00   1.3222400e-01
   6.9274400e+00   5.3283200e-02
   6.8587000e+00  -1.3485500e-01
   6.8422300e+00  -2.6286400e-01
   6.8657600e+00  -1.8318200e-01
   6.6856300e+00  -3.3395700e-01
   6.5093700e+00  -4.6701700e-01
   6.2597900e+00  -5.8679500e-01
   6.1343300e+00  -7.2506700e-01
   6.1776400e+00  -6.5408900e-01
   6.2171200e+00  -5.4820100e-01
   6.2734600e+00  -4.7192100e-01
   6.4230300e+00  -3.2939400e-01
   6.5387000e+00  -1.6924300e-01
   6.5621000e+00  -7.7801700e-02
   6.5053000e+00  -5.0060500e-04
   6.3947600e+00   7.9561000e-02
   6.2667500e+00   1.7439800e-01
   6.1195700e+00   2.7908400e-01
   5.9724900e+00   3.9997900e-01
   5.8957700e+00   5.1949000e-01
   5.8969700e+00   5.5978900e-01
   5.9048700e+00   5.0498700e-01
   5.9894100e+00   4.2173400e-01
   6.1621000e+00   2.8139300e-01
   6.4100900e+00   7.0280900e-02
   6.6849200e+00  -1.5241600e-01
   6.9892900e+00  -3.4844500e-01
   7.2601000e+00  -4.5204200e-01
   7.4833600e+00  -4.9211900e-01
   7.5789000e+00  -4.8116700e-01
   7.5715700e+00  -4.2490900e-01
   7.4917800e+00  -4.0035400e-01
   7.3658000e+00  -4.7456600e-01
   7.2360900e+00  -6.6879400e-01
