   0.0000000e+00   0.0000000e+00
   9.8096500e+00   3.2241300e-01
   9.7465500e+00   2.1554500e-01
   9.6834600e+00   1.0867700e-01
   9.5785400e+00   8.9243600e-02
   9.3432700e+00   2.5682500e-01
   8.8430300e+00   4.6039600e-01
   8.3124800e+00   5.1481100e-01
   8.0137800e+00   4.6700300e-01
   7.8539900e+00   4.9098700e-01
   7.6310700e+00   5.5336800e-01
   7.5234100e+00   5.0419500e-01
   7.7424800e+00   4.6066200e-01
   8.1297500e+00   3.9044400e-01
   8.6301500e+00   3.0580500e-01
   8.9517800e+00   1.9586900e-01
   9.0471000e+00   4.3715600e-02
   9.1893000e+00  -1.0304400e-01
   9.1865900e+00  -1.3914700e-01
   8.9870700e+00  -2.3605300e-01
   8.6894100e+00  -1.5294800e-01
   8.4179400e+00  -4.4998300e-02
   8.2759800e+00   2.1646100e-02
   8.2370100e+00  -1.8884400e-03
   8.1804700e+00  -9.6827900e-02
   8.1721000e+00  -1.5773600e-01
   8.2100200e+00  -1.7123700e-01
   8.3272000e+00  -3.3076200e-01
   8.4226700e+00  -4.4719400e-01
   8.3498700e+00  -5.1076800e-01
   8.2384400e+00  -4.6818000e-01
   8.2802900e+00  -3.7099800e-01
   8.4006000e+00  -3.6067900e-01
   8.5484100e+00  -3.9514900e-01
   8.7332900e+00  -4.2534100e-01
   8.9426000e+00  -4.8787900e-01
   9.1686500e+00  -5.4179700e-01
   9.3040600e+00  -5.7958300e-01
   9.2537400e+00  -5.3179100e-01
   9.1918800e+00  -4.0267500e-01
   9.2162000e+00  -2.6593000e-01
   9.1682400e+00  -1.0117000e-01
   9.0258600e+00   5.9338100e-02
   8.8991200e+00   1.7020700e-01
   8.7484900e+00   1.9577600e-01
   8.6475000e+00   1.5733000e-01
   8.6142000e+00   6.7791500e-02
   8.6195400e+00  -5.7509000e-02
   8.4990900e+00  -2.0538800e-01
   8.3297700e+00  -3.1274100e-01
   8.1363900e+00  -2.8487100e-01
   7.9830700e+00  -1.7041900e-01
   7.8758500e+00  -7.2189000e-02
