   0.0000000e+00   0.0000000e+00
   8.1683400e+00   4.5349500e-02
   8.2087800e+00   1.3731300e-01
   8.2492200e+00   2.2927600e-01
   8.4267400e+00   1.9980000e-01
   8.5364300e+00   1.5807000e-01
   8.6801700e+00   1.6554100e-01
   8.7194100e+00   2.2805500e-01
   8.8085400e+00   2.6469400e-01
   8.8993400e+00   2.0539500e-01
   8.9927900e+00   7.5269700e-02
   8.9681000e+00   3.5663600e-02
   8.9751200e+00   1.4493700e-02
   9.0748700e+00  -2.9686500e-03
   9.2095500e+00  -8.2484100e-02
   9.2340800e+00  -1.9856000e-01
   9.2646800e+00  -2.6578400e-01
   9.3101600e+00  -3.1305900e-01
   9.4273300e+00  -3.5304900e-01
   9.4676000e+00  -3.9433100e-01
   8.9961100e+00  -3.4980900e-01
   8.7627800e+00  -3.1359500e-01
   8.4593700e+00  -2.6184000e-01
   8.1353500e+00  -1.3811400e-01
   7.8543800e+00  -8.8910600e-03
   7.7173200e+00   3.6731400e-02
   7.7178700e+00   1.3769500e-01
   7.8123200e+00   2.5122500e-01
   7.8799900e+00   3.0172500e-01
   7.9669900e+00   4.1779500e-01
   8.0854400e+00   5.9245600e-01
   8.1905700e+00   7.3978600e-01
   8.1738300e+00   8.7780800e-01
   8.1068700e+00   8.8698000e-01
   8.1565900e+00   7.3328900e-01
   8.1737100e+00   6.7776200e-01
   8.1564800e+00   5.7935200e-01
   8.1341200e+00   3.3527900e-01
   8.1939400e+00   7.0708600e-02
   8.2615800e+00  -9.9887100e-02
   8.2346700e+00  -1.6987000e-01
   8.1588100e+00  -1.1822900e-01
   8.1176300e+00  -5.6121500e-02
   8.1485300e+00  -8.0061300e-03
   8.2880900e+00   7.2171800e-03
   8.3831500e+00   1.3730700e-02
   8.4471800e+00  -1.8438100e-02
   8.5031400e+00  -4.5000300e-02
   8.4968600e+00  -9.6775200e-03
   8.5016200e+00  -6.0143000e-03
   8.5188100e+00  -2.5901000e-02
   8.4542200e+00   1.7221300e-02
   8.2936700e+00   9.4334200e-02
   8.0377000e+00   1.7081100e-01
   7.7643600e+00   2.2174900e-01
   7.5915300e+00   1.8860100e-01
   7.4846700e+00   1.4407000e-01
   7.4787300e+00   1.1965600e-01
   7.5593900e+00   1.4988100e-01
   7.7090000e+00   2.7512700e-01
   7.9588100e+00   4.4969000e-01
   8.1511900e+00   5.6513700e-01
   8.2139800e+00   6.1136400e-01
   8.1686400e+00   6.2930200e-01
   8.0244800e+00   5.8101700e-01
   7.7456400e+00   4.9989600e-01
   7.7144400e+00   6.2014600e-02
   7.5601100e+00  -1.0136300e-01
   7.3992000e+00  -2.7349100e-01
   7.3653500e+00  -2.9701700e-01
   7.3338200e+00  -2.6096400e-01
   7.2287300e+00  -2.0618600e-01
   7.2010000e+00  -1.3110800e-01
   7.1312700e+00   9.4117000e-03
   7.1497600e+00   6.5707600e-02
   7.2191900e+00  -4.5037600e-02
   7.2264300e+00  -1.7333000e-01
   7.1664900e+00  -3.1251700e-01
   7.0528000e+00  -4.3658600e-01
   6.9409500e+00  -6.2186000e-01
   6.8591200e+00  -7.8951700e-01
   6.8145400e+00  -8.4175100e-01
   6.8413500e+00  -7.7010300e-01
   6.9693400e+00  -5.9319700e-01
   7.1709200e+00  -4.5212500e-01
   7.3829000e+00  -3.7971800e-01
