   0.0000000e+00   0.0000000e+00
   9.5112900e+00   1.7987400e-01
   9.4867800e+00   2.2196400e-01
   9.4622700e+00   2.6405500e-01
   9.4955200e+00   2.6925100e-01
   9.5248200e+00   3.6943200e-01
   9.6926200e+00   4.4216600e-01
   9.8427100e+00   3.8564900e-01
   9.8584900e+00   2.9368400e-01
   9.7570500e+00   3.3032500e-01
   9.5736600e+00   3.5308800e-01
   9.3941400e+00   2.3813400e-01
   9.3501000e+00   1.4352800e-01
   9.2469800e+00  -1.9902200e-02
   9.0660400e+00  -8.3940400e-02
   8.8999000e+00  -6.7948500e-02
   8.7973500e+00  -7.8670400e-02
   8.8287200e+00  -1.7391000e-02
   8.9373300e+00   1.6697500e-01
   8.8944200e+00   2.8427500e-01
   8.8312500e+00   3.6381400e-01
   8.5412200e+00   4.2468500e-01
   8.3479600e+00   4.7853900e-01
   8.2083000e+00   4.3882600e-01
   8.0642200e+00   2.3038200e-01
   7.9285100e+00   6.7762800e-02
   7.8699100e+00  -4.0780600e-02
   7.8572900e+00   2.6541700e-02
   8.0045500e+00   5.8088700e-02
   8.1244400e+00   3.5038900e-02
   8.2060900e+00   9.4379900e-02
   8.2270700e+00   2.8112700e-01
   8.2486500e+00   3.5858100e-01
   8.2788100e+00   3.1563900e-01
   8.3825200e+00   1.9693200e-01
   8.4459000e+00   1.3142900e-01
   8.4452100e+00   2.3528000e-04
   8.4691200e+00  -9.5810100e-02
   8.5441100e+00  -3.2896900e-01
   8.3414200e+00  -2.6727200e-01
   8.0759300e+00   1.7625400e-02
   7.7992800e+00   2.0589500e-01
   7.5599600e+00   4.5456500e-01
   7.4310600e+00   6.0330500e-01
   7.3696100e+00   6.8682900e-01
   7.4353600e+00   7.4426000e-01
   7.5445500e+00   7.1443600e-01
   7.6065400e+00   4.8839400e-01
   7.4839200e+00   3.8321000e-01
   7.3949100e+00   2.0954500e-01
   7.2289300e+00   1.0465500e-01
   6.9384700e+00   9.2551400e-02
   6.5438900e+00   1.4208600e-01
   6.1808500e+00   1.9852900e-01
   6.0354000e+00   1.8803300e-01
   6.1210800e+00   1.2988900e-01
   6.2450000e+00   1.3020100e-01
   6.4288700e+00   1.1990500e-01
   6.6758900e+00  -2.1202700e-02
   6.9189500e+00  -2.5761800e-01
   7.0627700e+00  -3.8997200e-01
   7.1126700e+00  -4.2402500e-01
   7.1146700e+00  -4.5623400e-01
   7.1272300e+00  -5.5136300e-01
   7.0686400e+00  -6.5790800e-01
   6.9165300e+00  -6.0427000e-01
   6.7787600e+00  -4.5413400e-01
   6.9279900e+00  -4.0862000e-01
   7.1344600e+00  -4.6142600e-01
   7.0934600e+00  -4.1847900e-01
   6.9700900e+00  -2.8602900e-01
   6.8317300e+00  -1.6616900e-01
   6.7702100e+00  -2.1420900e-01
   6.7482100e+00  -2.6791500e-01
   6.6074000e+00  -2.0329800e-01
   6.4335200e+00  -6.5783500e-02
   6.3354200e+00   1.3274700e-01
   6.2347900e+00   2.4476700e-01
   6.1731900e+00   2.8225700e-01
   6.2054000e+00   2.4293100e-01
   6.3092100e+00   7.6973600e-02
   6.3806300e+00  -1.8115400e-01
   6.4600500e+00  -5.2803300e-01
   6.6277500e+00  -9.0857100e-01
   6.9400600e+00  -1.1107400e+00
   7.2665100e+00  -1.0681000e+00
   7.4508600e+00  -8.3084800e-01
   7.6260900e+00  -5.2565800e-01
   7.9351300e+00  -1.6278300e-01
   8.2622100e+00   2.1353900e-01
   8.4991400e+00   5.0956500e-01
   8.6707600e+00   6.3962000e-01
   8.8209000e+00   5.8400700e-01
