   0.0000000e+00   0.0000000e+00
   9.6054900e+00   1.8563400e-01
   9.2148800e+00   2.2489400e-01
   8.8242700e+00   2.6415400e-01
   8.6221200e+00   2.3707900e-01
   8.4695800e+00   1.5806500e-01
   8.4078300e+00   2.1638000e-01
   8.3144100e+00   2.3691400e-01
   8.3203800e+00   1.8737500e-01
   8.4667000e+00   8.4276000e-02
   8.6579900e+00  -1.9986200e-03
   8.7835300e+00  -7.3854400e-03
   9.0274900e+00  -4.8852000e-02
   9.3353600e+00  -1.4884300e-01
   9.5685000e+00  -1.4649800e-01
   9.6712400e+00  -1.5020400e-01
   9.6671800e+00  -2.4591200e-01
   9.5454600e+00  -4.1174900e-01
   9.3789900e+00  -5.9647500e-01
   9.2107500e+00  -6.3803700e-01
   9.0250600e+00  -6.0876100e-01
   8.8751800e+00  -6.4473900e-01
   8.8052200e+00  -6.6998300e-01
   8.7466600e+00  -5.7106300e-01
   8.6913700e+00  -4.2221900e-01
   8.5794500e+00  -1.9704500e-01
   8.3124800e+00   9.0499200e-03
   8.0487000e+00   2.4337700e-02
   7.9458900e+00  -1.0888700e-02
   7.9514700e+00  -1.2867000e-01
   7.9689500e+00  -3.5458800e-01
   8.0663500e+00  -5.2519400e-01
   8.2169400e+00  -7.4403400e-01
   8.4402200e+00  -9.6414600e-01
   8.6363200e+00  -9.3395800e-01
   8.7762900e+00  -8.6560800e-01
   8.8580300e+00  -6.1361700e-01
   9.0880900e+00  -3.7448400e-01
   9.2764500e+00  -1.4901300e-01
   9.3793700e+00   1.1183700e-01
   9.4969700e+00   2.9031800e-01
   9.6749900e+00   2.7834900e-01
   9.7655600e+00   2.1117800e-01
   9.8480800e+00   6.2951600e-02
   9.7673600e+00  -1.7857800e-03
   9.6696100e+00  -8.6757400e-03
   9.6805700e+00  -6.2327000e-02
   9.6910100e+00  -1.2000900e-01
   9.6369600e+00  -7.5028600e-02
   9.5023300e+00   8.2874000e-03
   9.2905500e+00   4.2631700e-02
   9.1246900e+00   6.1156000e-02
   9.0118300e+00   4.8900900e-02
   8.8037000e+00   1.2898000e-03
   8.5293500e+00  -2.0319700e-02
   8.2549100e+00  -9.8520000e-02
   7.9967400e+00  -2.2787400e-01
   7.7357000e+00  -2.3464000e-01
   7.4526500e+00  -1.8369500e-01
   7.1982700e+00  -1.3817400e-01
   7.0838800e+00  -1.4233100e-01
   7.0595700e+00  -1.8741800e-01
   7.0194300e+00  -2.1827200e-01
   6.9793000e+00  -1.4069200e-01
   7.0444400e+00   2.5298100e-02
   7.1241900e+00   2.5461200e-01
   7.1489200e+00   4.5210900e-01
   7.1797700e+00   6.2267300e-01
   7.3223800e+00   7.7041300e-01
   7.5899400e+00   8.7351700e-01
   7.9125500e+00   8.3616100e-01
   8.1748700e+00   5.6839200e-01
   8.3632500e+00   1.4690300e-01
   8.5652300e+00  -2.2968000e-01
   8.6580000e+00  -4.5066100e-01
   8.5599600e+00  -6.0556300e-01
   8.3419800e+00  -7.2622800e-01
   8.0350900e+00  -7.5171900e-01
   7.6649900e+00  -6.6079700e-01
   7.3068900e+00  -4.8961600e-01
   6.9492700e+00  -3.3358900e-01
   6.6921800e+00  -2.3299400e-01
   6.6013700e+00  -1.3062800e-01
   6.7083200e+00  -1.2776000e-02
   6.9913300e+00   6.0741100e-02
   7.3759200e+00   9.5469200e-02
   7.8263100e+00   2.4983900e-02
   8.2325700e+00  -6.0248100e-02
