   0.0000000e+00   0.0000000e+00
   7.8657700e+00   2.1436300e-01
   7.7451100e+00   2.9684100e-02
   7.6244500e+00  -1.5499500e-01
   7.5519900e+00  -2.8372000e-01
   7.3348400e+00  -3.0803000e-01
   7.0347500e+00  -2.3828300e-01
   6.9358000e+00  -3.3058300e-01
   7.1599100e+00  -3.3776000e-01
   7.3333000e+00  -6.2632300e-02
   7.3461600e+00   1.5554000e-01
   7.3523400e+00   2.0672400e-01
   7.5525900e+00   1.4935800e-01
   7.8281200e+00   1.1382800e-01
   8.0244100e+00   1.9123700e-01
   8.1250900e+00   2.7819700e-01
   8.1421000e+00   3.4001800e-01
   8.3305000e+00   3.3731500e-01
   8.5660800e+00   3.3656400e-01
   8.6510600e+00   4.3138400e-01
   8.6236800e+00   5.1091300e-01
   8.4904000e+00   5.3628500e-01
   8.4002700e+00   5.7564900e-01
   8.4396700e+00   5.1155800e-01
   8.4566600e+00   5.0289000e-01
   8.2571200e+00   4.9048500e-01
   7.9958500e+00   4.3923400e-01
   7.7386200e+00   3.7085000e-01
   7.6600500e+00   1.4120200e-01
   7.6513300e+00  -1.2873800e-02
   7.5524600e+00  -8.4667000e-02
   7.2805200e+00  -2.3651300e-01
   7.1978700e+00  -1.9413700e-01
   7.1611000e+00  -9.8002100e-02
   7.1292000e+00   5.2661400e-02
   6.9408000e+00   1.2257000e-01
   6.7435600e+00   1.0038600e-01
   6.5636800e+00   1.7013100e-01
   6.5044500e+00   3.6464500e-01
   6.5494100e+00   3.3206900e-01
   6.6394900e+00   3.0911200e-01
   6.9124100e+00   2.4764300e-01
   7.2771000e+00   1.6766700e-01
   7.5780100e+00   2.9357900e-01
   7.7818100e+00   4.7507500e-01
   7.9765800e+00   5.6021900e-01
   8.2390100e+00   4.5896000e-01
   8.4205000e+00   2.7111900e-01
   8.5327000e+00   1.3294700e-01
   8.6994900e+00   1.1262000e-01
   8.8375500e+00   2.0564700e-02
   8.9130500e+00  -4.6919000e-02
   9.0312800e+00  -6.5774300e-02
   9.0802600e+00   9.2379100e-03
   8.9961000e+00   1.6142900e-01
   8.7307400e+00   3.2713800e-01
   8.3112700e+00   4.1931400e-01
   7.9093400e+00   4.3139300e-01
   7.6124700e+00   3.5553200e-01
   7.2925500e+00   3.0833500e-01
   6.9712800e+00   3.1037700e-01
   6.7540200e+00   2.8782000e-01
   6.6683800e+00   1.8471400e-01
   6.6768500e+00   3.4716300e-02
   6.7836100e+00  -1.4766800e-01
   6.8785700e+00  -3.0531200e-01
   6.9532100e+00  -3.3746500e-01
   7.0417300e+00  -2.6383900e-01
   7.2089800e+00  -2.0376000e-01
   7.5069500e+00  -2.5056500e-01
   7.8314800e+00  -2.6188800e-01
   8.0411500e+00  -9.5249200e-02
   8.2125100e+00   7.8068200e-02
   8.3629700e+00   1.0156700e-01
   8.5160100e+00   6.9336300e-03
   8.6298000e+00  -7.8959700e-03
   8.6126400e+00   1.9771200e-01
   8.5276700e+00   4.7313100e-01
   8.5040200e+00   5.4567900e-01
   8.5632300e+00   4.7756600e-01
   8.6578000e+00   4.2835900e-01
   8.6714300e+00   3.2598300e-01
   8.5992100e+00   1.0554400e-01
   8.5345400e+00  -2.0439900e-01
   8.4795500e+00  -5.3527900e-01
   8.3766300e+00  -7.7632700e-01
   8.1091900e+00  -8.8851500e-01
   7.6409100e+00  -8.8699700e-01
   7.2594700e+00  -7.4286200e-01
   7.0325200e+00  -5.5900100e-01
   6.8108200e+00  -4.1836200e-01
   6.6141900e+00  -3.1938200e-01
   6.4687600e+00  -1.8496000e-01
   6.4680900e+00   6.6628500e-02
   6.6442900e+00   2.9313800e-01
   6.8175800e+00   3.9923700e-01
   6.8538900e+00   3.7602500e-01
   6.9469000e+00   3.3858800e-01
   7.0335600e+00   3.1644500e-01
   7.1777600e+00   2.8443300e-01
   7.3064100e+00   8.3750000e-02
   7.3515400e+00  -1.3519600e-01
   7.2430400e+00  -1.8931700e-01
   7.1768300e+00  -1.4597600e-01
   7.2431000e+00  -5.6810400e-02
   7.2913600e+00   2.6840900e-02
   7.2292600e+00   8.5289200e-02
   6.9775600e+00   2.5756500e-01
   6.7647900e+00   4.5026200e-01
   6.6693700e+00   4.7800200e-01
   6.5542700e+00   5.1957200e-01
   6.2936600e+00   5.7568700e-01
   6.1937800e+00   6.6444600e-01
   6.2952100e+00   6.0456500e-01
   6.3851100e+00   6.3460000e-01
   6.4739300e+00   6.9239000e-01
   6.7656400e+00   6.9573500e-01
   6.9586600e+00   5.1710300e-01
   7.0591700e+00   2.6070700e-01
   7.0709700e+00   5.9741000e-02
   6.9811900e+00  -6.2918100e-02
   6.8274000e+00  -2.6137600e-01
   6.6326800e+00  -3.5422400e-01
   6.4649300e+00  -2.1897400e-01
   6.4608700e+00   8.9003900e-03
   6.5783000e+00   2.2561000e-01
   6.7221200e+00   3.8046900e-01
