   0.0000000e+00   0.0000000e+00
   9.7927300e+00   2.1953000e-01
   9.8600100e+00   2.0935800e-01
   9.9272900e+00   1.9918700e-01
   9.9823300e+00   3.3991800e-01
   9.9928200e+00   3.9016800e-01
   9.9554100e+00   4.7736500e-01
   9.8290900e+00   5.7685600e-01
   9.6844700e+00   6.2450200e-01
   9.5042400e+00   5.1958600e-01
   9.1632800e+00   3.1164300e-01
   8.6019600e+00   1.4063900e-01
   8.0903900e+00   3.1651800e-02
   7.6111600e+00   1.0352100e-01
   7.2481700e+00   3.6974400e-01
   7.0273600e+00   6.5746900e-01
   6.9657300e+00   9.0397400e-01
   7.1731400e+00   1.0892700e+00
   7.6505600e+00   1.1712800e+00
   8.1164100e+00   1.1295800e+00
   8.6104000e+00   9.9642500e-01
   9.0013500e+00   7.3314500e-01
   9.1662300e+00   4.0211700e-01
   9.1314300e+00   1.8745400e-01
   8.9167400e+00   9.2209400e-02
   8.7656500e+00   2.0688600e-02
   8.6135600e+00  -2.0405700e-02
   8.4249000e+00  -8.1483200e-02
   8.3052400e+00  -1.3069200e-01
   8.3016000e+00  -8.9567900e-02
   8.3344800e+00  -3.0842500e-02
   8.4834300e+00  -5.6244700e-03
   8.5795500e+00  -8.1273300e-04
   8.5485100e+00  -2.0852500e-03
   8.5015800e+00   5.8677800e-02
   8.4605500e+00   2.0211100e-01
   8.3993700e+00   3.2936700e-01
   8.3615000e+00   3.7029500e-01
   8.3449500e+00   3.1937700e-01
   8.3639000e+00   2.6597500e-01
   8.4814300e+00   2.4866200e-01
   8.6714700e+00   1.8653700e-01
   8.8478600e+00   1.3890600e-02
   8.9992800e+00  -1.2609500e-01
   9.1674400e+00  -2.4957700e-01
   9.1193900e+00  -1.9941600e-01
   8.9654100e+00  -1.5140500e-01
   8.7856000e+00  -2.1415600e-01
   8.5457900e+00  -2.9799000e-01
   8.2547900e+00  -3.1648300e-01
   8.0350000e+00  -3.7699900e-01
   7.8393700e+00  -4.0005100e-01
   7.6736400e+00  -3.9773800e-01
   7.5163800e+00  -3.4523500e-01
   7.3577600e+00  -2.5980000e-01
   7.2888800e+00  -1.5386400e-01
   7.2649000e+00  -7.0563800e-02
   7.1600100e+00  -1.9912800e-02
   7.1352600e+00  -6.2362600e-02
   7.1383500e+00  -8.5096800e-02
   7.1758200e+00  -1.9448500e-02
   7.2110600e+00   1.7591500e-02
   7.2314800e+00  -3.4341300e-02
   7.3725400e+00  -9.1757600e-02
   7.6878100e+00  -1.4795100e-01
   8.0990500e+00  -1.0088800e-01
   8.5431100e+00  -9.5918400e-02
   8.9457100e+00  -1.6767400e-01
   9.2994500e+00  -1.4881900e-01
   9.5556300e+00  -2.2894400e-02
   9.6942300e+00   1.3118500e-01
   9.6749500e+00   2.5375900e-01
   9.5045800e+00   2.8297200e-01
   9.2543300e+00   2.5261000e-01
   8.9790400e+00   2.0207700e-01
   8.7450000e+00   1.3268300e-01
   8.6215500e+00   3.0651500e-02
   8.4841200e+00  -7.7719400e-02
   8.3752200e+00  -1.7133500e-01
   8.4231500e+00  -2.0037100e-01
   8.5412900e+00  -1.7819600e-01
   8.5883400e+00  -1.8368600e-01
   8.4949500e+00  -1.9182900e-01
   8.3483100e+00  -1.8904600e-01
   8.2612000e+00  -2.0933900e-01
   8.2143600e+00  -1.4703500e-01
   8.0913500e+00  -3.3800200e-02
   7.9176600e+00  -3.4247500e-02
   7.7423400e+00  -1.7494100e-01
   7.5601400e+00  -3.4866500e-01
   7.3839300e+00  -3.6857200e-01
   7.2520100e+00  -2.1863000e-01
   7.0530500e+00  -1.3421800e-01
   6.7897400e+00  -1.6414100e-01
   6.5653800e+00  -1.5457300e-01
   6.5574700e+00   6.3653400e-02
   6.7238500e+00   3.6863400e-01
   6.8864600e+00   5.4432700e-01
   6.9261700e+00   5.3562500e-01
   7.0010600e+00   4.3781200e-01
   7.2237500e+00   3.4002200e-01
   7.4339200e+00   3.3499100e-01
   7.5109800e+00   2.7338500e-01
   7.5421300e+00   2.0287700e-01
   7.4766800e+00   9.8992500e-02
   7.4827800e+00  -2.1415000e-02
   7.5825600e+00  -2.5727900e-02
   7.6738000e+00   1.7608700e-02
   7.7326600e+00   2.9102600e-02
   7.8994000e+00   1.5090400e-02
   8.0559500e+00  -5.3687300e-02
   8.2103100e+00   4.2151400e-02
   8.3464400e+00   2.8841600e-01
   8.3796400e+00   5.1171400e-01
   8.2335300e+00   6.1430000e-01
   7.9942700e+00   6.2687300e-01
   7.7126500e+00   6.3332800e-01
   7.4299400e+00   5.8263400e-01
   7.0982500e+00   4.3613100e-01
   6.6759700e+00   1.9486100e-01
   6.3268100e+00  -7.4814900e-02
   6.2037100e+00  -2.7414200e-01
   6.2174100e+00  -3.8261800e-01
   6.2355700e+00  -4.2953300e-01
   6.2552500e+00  -4.6665700e-01
   6.3491300e+00  -4.5172100e-01
   6.5629900e+00  -3.5645000e-01
