   0.0000000e+00   0.0000000e+00
   8.2148900e+00  -5.2467000e-01
   8.1953800e+00  -3.7420900e-01
   8.1758800e+00  -2.2374800e-01
   8.1899100e+00  -8.8638200e-02
   8.2455100e+00   1.7368200e-01
   8.2952000e+00   2.2580400e-01
   8.3812000e+00   1.2648200e-01
   8.4110300e+00   9.1325100e-03
   8.2404300e+00  -2.0206800e-02
   8.0963900e+00  -7.0538800e-02
   8.0942000e+00  -2.0274100e-01
   8.1800800e+00  -2.3197900e-01
   8.3105200e+00  -2.4996600e-01
   8.3504300e+00  -1.6984200e-01
   8.3274800e+00  -4.1990200e-02
   8.4077700e+00   2.7347300e-02
   8.5995700e+00   1.5524000e-02
   8.6888400e+00   3.6811900e-02
   8.7139800e+00   7.8970500e-02
   8.6907600e+00   1.1802400e-01
   8.7735400e+00   1.1508700e-01
   8.7858600e+00   1.3125700e-01
   8.5081500e+00   2.3504800e-01
   8.0596300e+00   4.4378500e-01
   7.6497300e+00   6.8598700e-01
   7.4839100e+00   8.3112000e-01
   7.4809900e+00   8.2071700e-01
   7.4602400e+00   7.3929400e-01
   7.5984600e+00   6.1183400e-01
   7.8875900e+00   3.5988800e-01
   8.1684400e+00  -1.1335100e-02
   8.3723300e+00  -4.8246500e-01
   8.4290700e+00  -8.6569300e-01
   8.3755600e+00  -9.9830100e-01
   8.3104200e+00  -9.9422600e-01
   8.2458600e+00  -9.9891400e-01
   8.2128400e+00  -9.2341600e-01
   8.1860600e+00  -7.7284900e-01
   8.1601300e+00  -5.8014900e-01
   8.0608800e+00  -3.2053800e-01
   7.9026100e+00  -9.8358700e-02
   7.7317700e+00   1.4277600e-02
   7.4785300e+00   1.3214000e-01
   7.2248100e+00   2.9265500e-01
   7.0372300e+00   4.8452000e-01
   6.8827000e+00   5.9784900e-01
   6.7773300e+00   5.2898200e-01
   6.6814800e+00   3.9944200e-01
   6.5786200e+00   3.1587200e-01
   6.5499600e+00   2.3451700e-01
   6.6909300e+00  -1.8223700e-02
   6.9078200e+00  -3.4675500e-01
   7.0765200e+00  -4.9468400e-01
   7.2365900e+00  -5.0322900e-01
   7.4063200e+00  -4.5172600e-01
   7.5709700e+00  -2.8447000e-01
   7.6547500e+00  -1.0533000e-01
   7.6246600e+00   1.0741900e-01
   7.6061700e+00   2.9830300e-01
   7.6505900e+00   4.1053300e-01
   7.7218400e+00   4.1638100e-01
   7.7058600e+00   3.4679700e-01
   7.5422100e+00   1.4823400e-01
   7.3467000e+00  -5.6797200e-02
   7.2212200e+00  -2.3005300e-01
   7.0917600e+00  -2.9262300e-01
   7.0059400e+00  -2.5168900e-01
   6.9824500e+00  -8.7165800e-02
   7.1113400e+00   1.1163000e-01
   7.4126600e+00   2.3399000e-01
   7.7101000e+00   3.2000500e-01
   7.8189200e+00   4.6036200e-01
   7.8186300e+00   5.6218600e-01
   7.7661200e+00   6.2300100e-01
   7.6085500e+00   6.1727800e-01
   7.3797400e+00   6.0200600e-01
   7.1275500e+00   6.4448900e-01
   6.9910000e+00   5.3792200e-01
   7.0862800e+00   3.0093900e-01
   7.3764500e+00   1.0477900e-02
   7.6416200e+00  -3.1407300e-01
   7.8821700e+00  -5.5887700e-01
   8.1717900e+00  -8.3274600e-01
   8.5118800e+00  -1.1543100e+00
   8.8389100e+00  -1.2811500e+00
   9.0706400e+00  -1.2283900e+00
   9.1010300e+00  -1.0814600e+00
   9.0088800e+00  -9.6643300e-01
   8.8593100e+00  -8.8936200e-01
   8.6695000e+00  -7.1350800e-01
   8.4692900e+00  -4.7074100e-01
   8.1937500e+00  -2.4512800e-01
   7.8852300e+00  -1.0133000e-01
   7.7266400e+00  -2.3996700e-02
   7.8256100e+00   4.4343700e-02
   8.0813100e+00   2.2285600e-02
   8.3710300e+00  -1.1592600e-01
   8.6181600e+00  -2.4358600e-01
   8.7970800e+00  -3.6613800e-01
   8.8613300e+00  -4.2392500e-01
   8.7560700e+00  -4.1178200e-01
   8.5283400e+00  -4.1180000e-01
   8.2539100e+00  -4.5374700e-01
   7.8541300e+00  -4.6846100e-01
   7.4197200e+00  -4.0448500e-01
   7.1214200e+00  -3.2440100e-01
   6.9472000e+00  -2.8011200e-01
   6.8302200e+00  -2.3178300e-01
   6.7077200e+00  -9.2351100e-02
   6.5591500e+00   1.0543500e-01
   6.4733900e+00   1.9786000e-01
   6.4171000e+00   9.1468800e-02
   6.3223300e+00  -5.9350300e-02
   6.2759200e+00  -1.9339900e-01
   6.3350800e+00  -3.6751100e-01
   6.3962400e+00  -5.4589500e-01
   6.4167400e+00  -5.5253300e-01
   6.5213100e+00  -3.8063600e-01
   6.7105700e+00  -1.6411300e-01
   6.8906700e+00  -3.4059600e-02
   7.0620600e+00   3.0290200e-02
   7.2180500e+00   1.1561500e-01
   7.3754500e+00   2.0505400e-01
   7.5708400e+00   9.4024700e-02
   7.7395700e+00  -1.2899300e-01
   7.8489400e+00  -2.5798600e-01
   7.9598400e+00  -1.6468500e-01
   8.0367200e+00   3.3636500e-02
   7.9921800e+00   1.9985400e-01
   7.8381100e+00   2.7017800e-01
   7.6463100e+00   3.8495300e-01
   7.4426200e+00   6.2199000e-01
   7.2558500e+00   8.8021900e-01
   7.1018700e+00   9.7145500e-01
   6.9990500e+00   9.0587600e-01
   6.9619700e+00   8.0348300e-01
   6.9995400e+00   7.3937500e-01
   7.1244500e+00   6.7458900e-01
   7.2962900e+00   5.1422700e-01
   7.4494600e+00   2.4291200e-01
   7.5981400e+00  -4.9322000e-02
   7.7208600e+00  -2.9141800e-01
   7.8153400e+00  -5.0744100e-01
   7.9293100e+00  -6.2455100e-01
   8.0160600e+00  -6.2848800e-01
   8.0928800e+00  -5.8865500e-01
   8.1320100e+00  -4.7193100e-01
   8.0997600e+00  -3.1069500e-01
   7.9726500e+00  -1.8875800e-01
   7.7617500e+00  -1.1208800e-01
   7.4177000e+00  -1.4571500e-01
   7.0656700e+00  -3.1971400e-01
   6.7826700e+00  -5.1503800e-01
   6.6090900e+00  -6.3208800e-01
   6.5174000e+00  -6.0399400e-01
   6.5469800e+00  -4.4745600e-01
   6.6676200e+00  -2.5839300e-01
   6.8526900e+00  -6.3205100e-02
   6.9204100e+00   2.1352000e-01
   6.7965100e+00   5.3190700e-01
   6.5948800e+00   7.0962700e-01
   6.3808500e+00   6.8244100e-01
   6.1389100e+00   4.8645600e-01
   5.9601100e+00   1.5101800e-01
   5.8735900e+00  -2.0475700e-01
   5.9085900e+00  -5.0635800e-01
   6.0543100e+00  -7.5564600e-01
   6.2258000e+00  -9.5020100e-01
   6.4499000e+00  -1.0525100e+00
   6.7473800e+00  -1.0175600e+00
   6.9905100e+00  -8.4472300e-01
   7.1404900e+00  -5.9970800e-01
   7.2581700e+00  -4.3491400e-01
   7.3472600e+00  -3.3768500e-01
   7.4643700e+00  -1.8553800e-01
   7.5020600e+00  -7.1789500e-03
   7.4503300e+00   7.5395500e-02
   7.4409000e+00   8.7148400e-02
   7.5281400e+00   1.5537400e-04
   7.5969800e+00  -1.5061800e-01
   7.5831300e+00  -3.7659600e-01
   7.4222500e+00  -5.7798900e-01
   7.2449100e+00  -6.9384700e-01
   7.0596400e+00  -6.2141800e-01
   6.9680600e+00  -5.4374700e-01
   6.9772000e+00  -5.5319300e-01
   7.0355800e+00  -5.5534900e-01
   7.1294300e+00  -4.7475400e-01
   7.2355000e+00  -3.8317300e-01
   7.3375400e+00  -3.7631500e-01
   7.4634900e+00  -5.0167500e-01
   7.5238900e+00  -5.7774400e-01
   7.4546200e+00  -4.9563200e-01
