   0.0000000e+00   0.0000000e+00
   8.5712500e+00   4.0016800e-01
   8.4917600e+00   3.8320900e-01
   8.4122800e+00   3.6625100e-01
   8.1557800e+00   3.4393300e-01
   7.7809400e+00   3.4349400e-01
   7.5733300e+00   3.1244700e-01
   7.4952200e+00   1.7310900e-01
   7.4907700e+00   6.8290500e-02
   7.4866100e+00   1.2727000e-02
   7.5483100e+00  -3.5866500e-02
   7.6938100e+00  -6.9092800e-02
   7.9500000e+00  -4.6518300e-02
   8.2760000e+00  -6.3972500e-02
   8.4964600e+00  -1.0644300e-01
   8.6626500e+00  -1.6161900e-01
   8.8126100e+00  -2.1154500e-01
   9.0100300e+00  -2.7828300e-01
   9.0764300e+00  -3.8546300e-01
   9.0319500e+00  -4.5641600e-01
   8.8190100e+00  -4.8381900e-01
   8.5922400e+00  -5.3178100e-01
   8.4245200e+00  -6.9332500e-01
   8.4020500e+00  -7.1603400e-01
   8.3175400e+00  -6.1833800e-01
   8.3362500e+00  -5.4272400e-01
   8.4315900e+00  -5.5896000e-01
   8.5130700e+00  -6.3737100e-01
   8.5823000e+00  -6.5319300e-01
   8.6766400e+00  -5.4581600e-01
   8.6726200e+00  -5.0871600e-01
   8.5220300e+00  -4.0080500e-01
   8.4919400e+00  -2.9789100e-01
   8.3981200e+00  -1.7374200e-01
   8.4673100e+00  -7.7445900e-02
   8.5642300e+00  -2.1170000e-01
   8.6413200e+00  -3.7928400e-01
   8.6701700e+00  -4.4348700e-01
   8.7924100e+00  -5.3431700e-01
   8.8725500e+00  -6.1048000e-01
   8.7751300e+00  -5.4916700e-01
   8.5029100e+00  -2.6880200e-01
   8.1876500e+00   1.1421200e-01
   7.8831200e+00   4.2971700e-01
   7.6867000e+00   5.7730600e-01
   7.5674700e+00   6.3588100e-01
   7.4867200e+00   4.9099600e-01
   7.5009000e+00   1.7431600e-01
   7.5862300e+00  -9.5413600e-02
   7.6554900e+00  -2.4485900e-01
   7.7579400e+00  -3.2361600e-01
   7.8140600e+00  -3.6654800e-01
   7.7860600e+00  -3.6639000e-01
   7.7351900e+00  -2.4094400e-01
   7.6609300e+00   5.4593400e-02
   7.6153400e+00   2.9591500e-01
   7.6288100e+00   4.9071700e-01
   7.6684400e+00   5.9407900e-01
   7.7844600e+00   5.1902700e-01
   7.9568000e+00   4.2351500e-01
